2021.4.19 15:31:17:971   leftController:(0.23, 0.98, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.00, -0.07, -0.02)  rightControllerVel:(-0.05, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:17:982   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.01, -0.07, -0.02)  rightControllerVel:(-0.04, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:00   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.01, -0.07, -0.01)  rightControllerVel:(-0.03, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:07   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.01, -0.06, -0.01)  rightControllerVel:(-0.02, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:16   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.01, -0.06, -0.01)  rightControllerVel:(-0.02, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:27   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.00, -0.05, -0.01)  rightControllerVel:(-0.02, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:38   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.01, -0.04, -0.01)  rightControllerVel:(-0.01, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:50   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.03, -0.03, -0.01)  rightControllerVel:(-0.01, 0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:61   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.03, -0.02, 0.00)  rightControllerVel:(-0.01, 0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:72   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.03, -0.01, -0.01)  rightControllerVel:(-0.01, 0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:83   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.03, 0.00, -0.01)  rightControllerVel:(0.00, 0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:94   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.02, 0.01, -0.01)  rightControllerVel:(0.00, 0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:105   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.02, 0.01, -0.02)  rightControllerVel:(0.00, 0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:117   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.02, 0.02, -0.02)  rightControllerVel:(0.01, 0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:128   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.02, 0.02, -0.02)  rightControllerVel:(0.01, 0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:138   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.02, 0.02, -0.02)  rightControllerVel:(0.02, 0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:153   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.02, 0.02, -0.01)  rightControllerVel:(0.02, 0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:161   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.02, 0.02, -0.01)  rightControllerVel:(0.02, 0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:173   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.02, 0.01, -0.01)  rightControllerVel:(0.02, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:184   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.02, 0.00, 0.00)  rightControllerVel:(0.02, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:195   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.01, 0.00, 0.00)  rightControllerVel:(0.02, -0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:205   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.00, -0.01, 0.00)  rightControllerVel:(0.02, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:217   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.01, -0.01, -0.01)  rightControllerVel:(0.03, -0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:228   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.01, -0.01, -0.01)  rightControllerVel:(0.04, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:239   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.02, -0.01, -0.01)  rightControllerVel:(0.02, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:250   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.03, 0.00, -0.01)  rightControllerVel:(0.00, -0.03, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:262   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.03, 0.00, 0.00)  rightControllerVel:(-0.03, -0.04, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:274   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.03, 0.00, 0.00)  rightControllerVel:(-0.09, 0.08, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:285   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.03, 0.01, 0.00)  rightControllerVel:(-0.04, -0.04, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:297   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.04, 0.01, -0.01)  rightControllerVel:(0.02, 0.00, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:306   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.04, 0.02, -0.01)  rightControllerVel:(0.03, 0.02, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:317   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.04, 0.02, -0.01)  rightControllerVel:(0.04, 0.06, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:328   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.04, 0.03, -0.01)  rightControllerVel:(0.03, 0.06, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:343   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.03, 0.03, -0.01)  rightControllerVel:(0.02, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:361   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.02, 0.02, -0.01)  rightControllerVel:(0.02, -0.04, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:373   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.01, 0.02, -0.01)  rightControllerVel:(0.03, -0.06, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:379   leftController:(0.23, 0.97, 0.19)  rightController:(0.01, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.01, 0.02, -0.01)  rightControllerVel:(0.03, -0.06, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:385   leftController:(0.24, 0.97, 0.19)  rightController:(0.01, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.01, 0.02, -0.01)  rightControllerVel:(0.03, -0.06, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:396   leftController:(0.24, 0.97, 0.19)  rightController:(0.01, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.01, 0.02, -0.01)  rightControllerVel:(0.04, -0.05, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:407   leftController:(0.24, 0.98, 0.19)  rightController:(0.01, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.01, 0.02, -0.01)  rightControllerVel:(0.00, -0.04, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:418   leftController:(0.24, 0.98, 0.19)  rightController:(0.01, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.02, 0.02, -0.01)  rightControllerVel:(-0.04, -0.03, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:430   leftController:(0.24, 0.98, 0.19)  rightController:(0.01, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.01, 0.02, -0.01)  rightControllerVel:(-0.07, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:442   leftController:(0.24, 0.98, 0.19)  rightController:(0.01, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(0.00, 0.02, 0.00)  rightControllerVel:(-0.08, -0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 15:31:18:453   leftController:(0.24, 0.98, 0.19)  rightController:(0.01, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.01, 0.03, 0.00)  rightControllerVel:(-0.08, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 15:31:18:463   leftController:(0.24, 0.98, 0.19)  rightController:(0.00, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.02, 0.03, 0.00)  rightControllerVel:(-0.09, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:474   leftController:(0.24, 0.98, 0.19)  rightController:(0.00, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.03, 0.04, 0.00)  rightControllerVel:(-0.09, -0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:485   leftController:(0.23, 0.98, 0.19)  rightController:(0.00, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.04, 0.06, 0.00)  rightControllerVel:(-0.10, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:497   leftController:(0.23, 0.98, 0.19)  rightController:(0.00, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.04, 0.07, 0.00)  rightControllerVel:(-0.11, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:509   leftController:(0.23, 0.98, 0.19)  rightController:(0.00, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.04, 0.08, 0.00)  rightControllerVel:(-0.11, 0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:519   leftController:(0.23, 0.98, 0.19)  rightController:(0.00, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.04, 0.10, 0.00)  rightControllerVel:(-0.13, 0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:533   leftController:(0.23, 0.98, 0.19)  rightController:(0.00, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.05, 0.12, -0.01)  rightControllerVel:(-0.12, 0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:542   leftController:(0.23, 0.98, 0.19)  rightController:(0.00, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.05, 0.12, -0.01)  rightControllerVel:(-0.11, 0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:554   leftController:(0.23, 0.98, 0.19)  rightController:(-0.01, 1.01, 0.22)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.06, 0.13, -0.01)  rightControllerVel:(-0.09, 0.04, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:564   leftController:(0.23, 0.99, 0.19)  rightController:(-0.01, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.07, 0.13, 0.00)  rightControllerVel:(-0.07, 0.05, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:574   leftController:(0.23, 0.99, 0.19)  rightController:(-0.01, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.09, 0.14, 0.00)  rightControllerVel:(-0.06, 0.07, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:586   leftController:(0.23, 0.99, 0.19)  rightController:(-0.01, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.09, 0.16, 0.00)  rightControllerVel:(-0.06, 0.09, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:597   leftController:(0.23, 0.99, 0.19)  rightController:(-0.01, 1.01, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.10, 0.18, -0.01)  rightControllerVel:(-0.07, 0.11, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:608   leftController:(0.23, 0.99, 0.19)  rightController:(-0.01, 1.02, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.09, 0.20, -0.01)  rightControllerVel:(-0.07, 0.12, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 15:31:18:620   leftController:(0.23, 1.00, 0.19)  rightController:(-0.01, 1.02, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.08, 0.23, -0.02)  rightControllerVel:(-0.05, 0.11, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 15:31:18:631   leftController:(0.22, 1.00, 0.19)  rightController:(-0.01, 1.02, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.06, 0.25, -0.02)  rightControllerVel:(-0.04, 0.11, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:642   leftController:(0.22, 1.00, 0.19)  rightController:(-0.01, 1.02, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.03, 0.28, -0.03)  rightControllerVel:(-0.04, 0.11, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:655   leftController:(0.22, 1.01, 0.19)  rightController:(-0.01, 1.02, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.04, 0.30, -0.04)  rightControllerVel:(-0.03, 0.11, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:665   leftController:(0.22, 1.01, 0.19)  rightController:(-0.01, 1.02, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.05, 0.32, -0.04)  rightControllerVel:(-0.03, 0.11, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:18:675   leftController:(0.22, 1.01, 0.19)  rightController:(-0.01, 1.02, 0.21)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.48, -0.03)  leftControllerVel:(-0.08, 0.34, -0.04)  rightControllerVel:(-0.03, 0.12, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
