2021.4.12 11:36:45:593   leftController:(0.34, 1.07, 0.05)  rightController:(-0.11, 1.04, 0.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.40, -0.25)  leftControllerVel:(-0.08, -0.02, 0.00)  rightControllerVel:(0.21, 0.46, 0.19)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:605   leftController:(0.34, 1.07, 0.05)  rightController:(-0.11, 1.04, 0.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.40, -0.25)  leftControllerVel:(0.04, -0.05, 0.02)  rightControllerVel:(0.18, 0.47, 0.16)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:618   leftController:(0.34, 1.07, 0.05)  rightController:(-0.11, 1.05, 0.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.40, -0.25)  leftControllerVel:(0.08, -0.08, 0.02)  rightControllerVel:(0.13, 0.48, 0.18)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:632   leftController:(0.34, 1.07, 0.05)  rightController:(-0.11, 1.05, 0.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.14, 1.40, -0.25)  leftControllerVel:(0.12, -0.11, 0.01)  rightControllerVel:(0.06, 0.50, 0.12)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:641   leftController:(0.34, 1.07, 0.05)  rightController:(-0.11, 1.06, 0.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.14, 1.40, -0.25)  leftControllerVel:(0.15, -0.16, -0.01)  rightControllerVel:(0.03, 0.51, 0.13)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:651   leftController:(0.34, 1.06, 0.05)  rightController:(-0.11, 1.06, 0.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.14, 1.40, -0.26)  leftControllerVel:(0.15, -0.18, -0.01)  rightControllerVel:(0.02, 0.48, 0.13)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:660   leftController:(0.35, 1.06, 0.05)  rightController:(-0.11, 1.07, 0.05)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.14, 1.40, -0.26)  leftControllerVel:(0.14, -0.20, -0.02)  rightControllerVel:(0.02, 0.46, 0.15)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:672   leftController:(0.35, 1.06, 0.05)  rightController:(-0.11, 1.07, 0.05)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.14, 1.39, -0.26)  leftControllerVel:(0.15, -0.19, -0.07)  rightControllerVel:(0.02, 0.40, 0.18)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:683   leftController:(0.35, 1.06, 0.05)  rightController:(-0.11, 1.08, 0.05)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.13, 1.39, -0.26)  leftControllerVel:(0.16, -0.21, -0.08)  rightControllerVel:(0.05, 0.35, 0.21)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:694   leftController:(0.35, 1.05, 0.05)  rightController:(-0.10, 1.08, 0.05)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.13, 1.40, -0.26)  leftControllerVel:(0.14, -0.22, -0.10)  rightControllerVel:(0.11, 0.31, 0.22)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:706   leftController:(0.35, 1.05, 0.04)  rightController:(-0.10, 1.08, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.13, 1.40, -0.26)  leftControllerVel:(0.13, -0.22, -0.11)  rightControllerVel:(0.18, 0.31, 0.22)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:718   leftController:(0.35, 1.05, 0.04)  rightController:(-0.10, 1.09, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.13, 1.40, -0.26)  leftControllerVel:(0.12, -0.22, -0.12)  rightControllerVel:(0.25, 0.32, 0.21)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:730   leftController:(0.35, 1.05, 0.04)  rightController:(-0.09, 1.09, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.12, 1.39, -0.26)  leftControllerVel:(0.12, -0.22, -0.12)  rightControllerVel:(0.32, 0.33, 0.20)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:740   leftController:(0.36, 1.04, 0.04)  rightController:(-0.09, 1.09, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.12, 1.39, -0.26)  leftControllerVel:(0.12, -0.22, -0.11)  rightControllerVel:(0.35, 0.32, 0.20)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:750   leftController:(0.36, 1.04, 0.04)  rightController:(-0.09, 1.10, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.12, 1.39, -0.26)  leftControllerVel:(0.12, -0.21, -0.10)  rightControllerVel:(0.42, 0.30, 0.19)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:761   leftController:(0.36, 1.04, 0.04)  rightController:(-0.08, 1.10, 0.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.12, 1.39, -0.26)  leftControllerVel:(0.12, -0.21, -0.10)  rightControllerVel:(0.42, 0.27, 0.20)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:773   leftController:(0.36, 1.04, 0.04)  rightController:(-0.08, 1.10, 0.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.12, 1.39, -0.26)  leftControllerVel:(0.10, -0.19, -0.10)  rightControllerVel:(0.40, 0.24, 0.21)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:786   leftController:(0.36, 1.04, 0.04)  rightController:(-0.07, 1.10, 0.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.11, 1.39, -0.27)  leftControllerVel:(0.05, -0.16, -0.09)  rightControllerVel:(0.29, 0.20, 0.22)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:795   leftController:(0.36, 1.03, 0.04)  rightController:(-0.07, 1.11, 0.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.11, 1.39, -0.27)  leftControllerVel:(0.03, -0.15, -0.09)  rightControllerVel:(0.22, 0.20, 0.21)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:807   leftController:(0.36, 1.03, 0.03)  rightController:(-0.07, 1.11, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.11, 1.39, -0.27)  leftControllerVel:(0.01, -0.15, -0.09)  rightControllerVel:(0.15, 0.22, 0.20)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:826   leftController:(0.36, 1.03, 0.03)  rightController:(-0.07, 1.11, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.11, 1.39, -0.27)  leftControllerVel:(-0.10, -0.12, -0.09)  rightControllerVel:(0.11, 0.25, 0.18)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:835   leftController:(0.36, 1.03, 0.03)  rightController:(-0.07, 1.12, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.11, 1.39, -0.27)  leftControllerVel:(-0.10, -0.12, -0.09)  rightControllerVel:(0.08, 0.25, 0.19)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:843   leftController:(0.36, 1.03, 0.03)  rightController:(-0.07, 1.12, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.11, 1.39, -0.27)  leftControllerVel:(-0.17, -0.09, -0.11)  rightControllerVel:(0.05, 0.25, 0.18)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:850   leftController:(0.35, 1.03, 0.03)  rightController:(-0.07, 1.12, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.11, 1.39, -0.27)  leftControllerVel:(-0.18, -0.09, -0.11)  rightControllerVel:(0.03, 0.23, 0.17)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:858   leftController:(0.35, 1.03, 0.03)  rightController:(-0.07, 1.12, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.39, -0.27)  leftControllerVel:(-0.21, -0.07, -0.11)  rightControllerVel:(0.00, 0.22, 0.17)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:870   leftController:(0.35, 1.03, 0.03)  rightController:(-0.07, 1.13, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.39, -0.27)  leftControllerVel:(-0.22, -0.05, -0.12)  rightControllerVel:(-0.04, 0.19, 0.16)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:881   leftController:(0.35, 1.03, 0.03)  rightController:(-0.07, 1.13, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.39, -0.27)  leftControllerVel:(-0.22, -0.04, -0.11)  rightControllerVel:(-0.06, 0.19, 0.15)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:891   leftController:(0.35, 1.03, 0.03)  rightController:(-0.07, 1.13, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.27)  leftControllerVel:(-0.23, -0.03, -0.11)  rightControllerVel:(-0.10, 0.18, 0.13)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:904   leftController:(0.34, 1.03, 0.02)  rightController:(-0.07, 1.13, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.27)  leftControllerVel:(-0.23, -0.02, -0.11)  rightControllerVel:(-0.11, 0.20, 0.10)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:917   leftController:(0.34, 1.03, 0.02)  rightController:(-0.07, 1.13, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.27)  leftControllerVel:(-0.23, -0.02, -0.10)  rightControllerVel:(-0.10, 0.23, 0.05)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:927   leftController:(0.34, 1.03, 0.02)  rightController:(-0.07, 1.14, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.27)  leftControllerVel:(-0.24, 0.00, -0.09)  rightControllerVel:(-0.07, 0.25, 0.03)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:937   leftController:(0.33, 1.03, 0.02)  rightController:(-0.07, 1.14, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.27)  leftControllerVel:(-0.24, 0.03, -0.09)  rightControllerVel:(-0.06, 0.26, 0.01)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:947   leftController:(0.33, 1.03, 0.02)  rightController:(-0.07, 1.14, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.27)  leftControllerVel:(-0.24, 0.05, -0.08)  rightControllerVel:(-0.06, 0.25, 0.00)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:959   leftController:(0.33, 1.03, 0.02)  rightController:(-0.08, 1.15, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.27)  leftControllerVel:(-0.23, 0.06, -0.08)  rightControllerVel:(-0.07, 0.22, 0.00)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:971   leftController:(0.33, 1.03, 0.02)  rightController:(-0.08, 1.15, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.27)  leftControllerVel:(-0.22, 0.06, -0.07)  rightControllerVel:(-0.08, 0.20, 0.00)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:982   leftController:(0.33, 1.03, 0.02)  rightController:(-0.08, 1.15, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.28)  leftControllerVel:(-0.21, 0.05, -0.06)  rightControllerVel:(-0.07, 0.19, 0.00)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:45:993   leftController:(0.32, 1.03, 0.02)  rightController:(-0.08, 1.15, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.28)  leftControllerVel:(-0.20, 0.04, -0.05)  rightControllerVel:(-0.06, 0.20, -0.01)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:04   leftController:(0.32, 1.03, 0.02)  rightController:(-0.08, 1.15, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.28)  leftControllerVel:(-0.17, 0.04, -0.04)  rightControllerVel:(-0.05, 0.20, 0.00)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:19   leftController:(0.32, 1.03, 0.02)  rightController:(-0.08, 1.16, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.28)  leftControllerVel:(-0.13, 0.05, -0.03)  rightControllerVel:(-0.06, 0.21, 0.01)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:26   leftController:(0.32, 1.03, 0.02)  rightController:(-0.08, 1.16, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.28)  leftControllerVel:(-0.10, 0.05, -0.03)  rightControllerVel:(-0.09, 0.20, 0.03)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:37   leftController:(0.32, 1.03, 0.02)  rightController:(-0.08, 1.16, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.28)  leftControllerVel:(-0.06, 0.06, -0.03)  rightControllerVel:(-0.14, 0.19, 0.05)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:49   leftController:(0.32, 1.03, 0.02)  rightController:(-0.08, 1.16, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.28)  leftControllerVel:(0.00, 0.07, -0.02)  rightControllerVel:(-0.18, 0.18, 0.07)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:59   leftController:(0.32, 1.03, 0.02)  rightController:(-0.09, 1.16, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.28)  leftControllerVel:(0.07, 0.07, -0.01)  rightControllerVel:(-0.21, 0.18, 0.08)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:71   leftController:(0.32, 1.03, 0.02)  rightController:(-0.09, 1.17, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.28)  leftControllerVel:(0.14, 0.07, -0.01)  rightControllerVel:(-0.21, 0.20, 0.09)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:83   leftController:(0.32, 1.03, 0.02)  rightController:(-0.09, 1.17, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.28)  leftControllerVel:(0.18, 0.08, 0.00)  rightControllerVel:(-0.22, 0.23, 0.08)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:93   leftController:(0.33, 1.03, 0.02)  rightController:(-0.09, 1.17, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.28)  leftControllerVel:(0.25, 0.09, 0.02)  rightControllerVel:(-0.23, 0.24, 0.07)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:105   leftController:(0.33, 1.04, 0.02)  rightController:(-0.10, 1.18, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.28)  leftControllerVel:(0.28, 0.10, 0.03)  rightControllerVel:(-0.25, 0.26, 0.05)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:118   leftController:(0.33, 1.04, 0.02)  rightController:(-0.10, 1.18, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.28)  leftControllerVel:(0.32, 0.12, 0.05)  rightControllerVel:(-0.25, 0.27, 0.04)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:126   leftController:(0.34, 1.04, 0.02)  rightController:(-0.10, 1.18, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.28)  leftControllerVel:(0.35, 0.14, 0.06)  rightControllerVel:(-0.24, 0.31, 0.01)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:138   leftController:(0.34, 1.04, 0.02)  rightController:(-0.10, 1.19, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.28)  leftControllerVel:(0.39, 0.17, 0.07)  rightControllerVel:(-0.21, 0.31, -0.01)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:150   leftController:(0.35, 1.04, 0.02)  rightController:(-0.11, 1.19, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.28)  leftControllerVel:(0.42, 0.20, 0.09)  rightControllerVel:(-0.14, 0.33, -0.01)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:161   leftController:(0.35, 1.05, 0.02)  rightController:(-0.11, 1.19, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.28)  leftControllerVel:(0.43, 0.23, 0.11)  rightControllerVel:(-0.05, 0.34, -0.03)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:171   leftController:(0.35, 1.05, 0.02)  rightController:(-0.11, 1.20, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.28)  leftControllerVel:(0.42, 0.26, 0.13)  rightControllerVel:(-0.02, 0.33, -0.03)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:182   leftController:(0.36, 1.05, 0.02)  rightController:(-0.11, 1.20, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.28)  leftControllerVel:(0.41, 0.30, 0.15)  rightControllerVel:(0.06, 0.28, -0.03)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:201   leftController:(0.37, 1.06, 0.03)  rightController:(-0.10, 1.20, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.28)  leftControllerVel:(0.37, 0.36, 0.18)  rightControllerVel:(0.21, 0.13, 0.03)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:210   leftController:(0.37, 1.06, 0.03)  rightController:(-0.10, 1.20, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.28)  leftControllerVel:(0.33, 0.40, 0.19)  rightControllerVel:(0.29, 0.05, 0.05)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:216   leftController:(0.37, 1.07, 0.03)  rightController:(-0.10, 1.20, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.28)  leftControllerVel:(0.29, 0.42, 0.20)  rightControllerVel:(0.38, -0.04, 0.07)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:228   leftController:(0.37, 1.07, 0.03)  rightController:(-0.09, 1.20, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.28)  leftControllerVel:(0.26, 0.45, 0.22)  rightControllerVel:(0.47, -0.14, 0.07)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:240   leftController:(0.38, 1.08, 0.03)  rightController:(-0.08, 1.20, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.28)  leftControllerVel:(0.21, 0.48, 0.22)  rightControllerVel:(0.62, -0.32, 0.06)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:251   leftController:(0.38, 1.08, 0.04)  rightController:(-0.07, 1.19, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.28)  leftControllerVel:(0.13, 0.52, 0.25)  rightControllerVel:(0.73, -0.50, 0.01)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:262   leftController:(0.38, 1.09, 0.04)  rightController:(-0.07, 1.18, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.29)  leftControllerVel:(0.07, 0.53, 0.27)  rightControllerVel:(0.78, -0.69, -0.06)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:273   leftController:(0.38, 1.09, 0.04)  rightController:(-0.06, 1.17, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.29)  leftControllerVel:(0.04, 0.52, 0.28)  rightControllerVel:(0.77, -0.83, -0.11)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:46:286   leftController:(0.38, 1.10, 0.05)  rightController:(-0.05, 1.16, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.29)  leftControllerVel:(-0.01, 0.43, 0.29)  rightControllerVel:(0.65, -1.01, -0.21)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
