2021.4.12 15:02:38:286   leftController:(0.50, 1.09, 0.11)  rightController:(-0.55, 1.24, 0.19)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(-0.01, 1.76, -0.15)  leftControllerVel:(2.99, -2.22, -2.38)  rightControllerVel:(-2.57, 0.92, -2.27)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 15:02:38:297   leftController:(0.52, 1.08, 0.09)  rightController:(-0.57, 1.25, 0.17)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.00, 1.76, -0.15)  leftControllerVel:(2.65, -1.35, -2.41)  rightControllerVel:(-2.20, 1.06, -2.29)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 15:02:38:308   leftController:(0.55, 1.07, 0.06)  rightController:(-0.59, 1.26, 0.14)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.00, 1.76, -0.15)  leftControllerVel:(2.24, -0.71, -2.31)  rightControllerVel:(-1.51, 1.09, -2.15)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.12 15:02:38:319   leftController:(0.56, 1.07, 0.04)  rightController:(-0.60, 1.27, 0.12)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.00, 1.76, -0.16)  leftControllerVel:(1.86, -0.35, -2.13)  rightControllerVel:(-1.18, 0.98, -2.00)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.12 15:02:38:330   leftController:(0.57, 1.07, 0.02)  rightController:(-0.61, 1.28, 0.10)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.00, 1.75, -0.16)  leftControllerVel:(1.43, -0.15, -1.91)  rightControllerVel:(-0.89, 0.85, -1.78)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.12 15:02:38:341   leftController:(0.59, 1.07, 0.00)  rightController:(-0.61, 1.29, 0.09)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.00, 1.75, -0.16)  leftControllerVel:(1.07, -0.05, -1.67)  rightControllerVel:(-0.51, 0.54, -1.39)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.12 15:02:38:352   leftController:(0.59, 1.07, -0.01)  rightController:(-0.62, 1.29, 0.07)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.00, 1.75, -0.17)  leftControllerVel:(0.69, -0.01, -1.32)  rightControllerVel:(-0.38, 0.39, -1.20)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(0.00, -0.01, -0.02)
2021.4.12 15:02:38:365   leftController:(0.59, 1.07, -0.02)  rightController:(-0.62, 1.29, 0.06)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.00, 1.75, -0.17)  leftControllerVel:(0.42, -0.02, -1.02)  rightControllerVel:(-0.24, 0.16, -0.95)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(0.00, -0.02, -0.02)
2021.4.12 15:02:38:375   leftController:(0.60, 1.07, -0.03)  rightController:(-0.62, 1.29, 0.05)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.00, 1.75, -0.17)  leftControllerVel:(0.26, -0.01, -0.80)  rightControllerVel:(-0.13, -0.03, -0.71)  leftTrackerVel:(0.02, 0.01, 0.02)  rightTrackerVel:(0.00, -0.03, -0.02)
2021.4.12 15:02:38:387   leftController:(0.60, 1.07, -0.03)  rightController:(-0.62, 1.29, 0.05)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.00, 1.75, -0.17)  leftControllerVel:(0.09, -0.03, -0.51)  rightControllerVel:(-0.04, -0.18, -0.50)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.00, -0.03, 0.00)
2021.4.12 15:02:38:401   leftController:(0.60, 1.07, -0.03)  rightController:(-0.62, 1.28, 0.04)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.01, 1.75, -0.17)  leftControllerVel:(-0.18, 0.01, -0.07)  rightControllerVel:(0.06, -0.27, -0.29)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.00, -0.02, 0.00)
2021.4.12 15:02:38:410   leftController:(0.60, 1.07, -0.03)  rightController:(-0.62, 1.28, 0.05)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.01, 1.75, -0.17)  leftControllerVel:(-0.22, 0.04, 0.01)  rightControllerVel:(0.14, -0.32, -0.16)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 15:02:38:425   leftController:(0.59, 1.07, -0.03)  rightController:(-0.62, 1.27, 0.05)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.01, 1.76, -0.17)  leftControllerVel:(-0.45, 0.07, 0.37)  rightControllerVel:(0.33, -0.41, 0.14)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.00, 0.03, 0.00)
2021.4.12 15:02:38:433   leftController:(0.58, 1.07, -0.02)  rightController:(-0.61, 1.27, 0.05)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.01, 1.76, -0.16)  leftControllerVel:(-0.54, 0.08, 0.48)  rightControllerVel:(0.44, -0.44, 0.29)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.00, 0.04, 0.00)
2021.4.12 15:02:38:442   leftController:(0.58, 1.07, -0.02)  rightController:(-0.61, 1.27, 0.05)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.01, 1.76, -0.16)  leftControllerVel:(-0.64, 0.09, 0.56)  rightControllerVel:(0.55, -0.47, 0.45)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.00, 0.04, 0.00)
2021.4.12 15:02:38:454   leftController:(0.57, 1.07, -0.01)  rightController:(-0.60, 1.26, 0.06)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.01, 1.77, -0.16)  leftControllerVel:(-0.76, 0.10, 0.69)  rightControllerVel:(0.78, -0.43, 0.77)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.00, 0.03, 0.00)
2021.4.12 15:02:38:464   leftController:(0.56, 1.07, 0.00)  rightController:(-0.59, 1.26, 0.07)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.01, 1.77, -0.15)  leftControllerVel:(-0.88, 0.14, 0.80)  rightControllerVel:(0.90, -0.38, 0.92)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.00, 0.02, 0.01)
2021.4.12 15:02:38:475   leftController:(0.55, 1.08, 0.01)  rightController:(-0.57, 1.25, 0.09)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.01, 1.77, -0.15)  leftControllerVel:(-0.98, 0.20, 0.87)  rightControllerVel:(1.14, -0.23, 1.15)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.12 15:02:38:487   leftController:(0.53, 1.08, 0.02)  rightController:(-0.56, 1.25, 0.10)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.01, 1.77, -0.15)  leftControllerVel:(-1.04, 0.28, 0.90)  rightControllerVel:(1.25, -0.13, 1.26)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.12 15:02:38:498   leftController:(0.52, 1.08, 0.03)  rightController:(-0.54, 1.25, 0.12)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.01, 1.77, -0.14)  leftControllerVel:(-1.11, 0.40, 0.91)  rightControllerVel:(1.41, -0.03, 1.33)  leftTrackerVel:(0.03, 0.01, 0.02)  rightTrackerVel:(-0.02, -0.02, 0.03)
2021.4.12 15:02:38:510   leftController:(0.51, 1.09, 0.03)  rightController:(-0.53, 1.26, 0.13)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.25, -0.28)  headset:(0.01, 1.77, -0.14)  leftControllerVel:(-1.14, 0.46, 0.88)  rightControllerVel:(1.53, 0.07, 1.35)  leftTrackerVel:(0.03, 0.02, 0.02)  rightTrackerVel:(-0.02, -0.03, 0.04)
2021.4.12 15:02:38:521   leftController:(0.50, 1.10, 0.04)  rightController:(-0.50, 1.26, 0.15)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.25, -0.28)  headset:(0.01, 1.76, -0.14)  leftControllerVel:(-1.14, 0.52, 0.85)  rightControllerVel:(1.63, 0.16, 1.32)  leftTrackerVel:(0.03, 0.01, 0.02)  rightTrackerVel:(-0.02, -0.03, 0.03)
2021.4.12 15:02:38:532   leftController:(0.48, 1.10, 0.05)  rightController:(-0.49, 1.26, 0.16)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.02, 1.76, -0.14)  leftControllerVel:(-1.11, 0.58, 0.80)  rightControllerVel:(1.67, 0.28, 1.24)  leftTrackerVel:(0.03, 0.00, 0.02)  rightTrackerVel:(-0.01, -0.02, 0.01)
2021.4.12 15:02:38:543   leftController:(0.47, 1.11, 0.06)  rightController:(-0.47, 1.27, 0.17)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.02, 1.76, -0.14)  leftControllerVel:(-1.08, 0.62, 0.75)  rightControllerVel:(1.70, 0.37, 1.18)  leftTrackerVel:(0.03, 0.00, 0.02)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.12 15:02:38:555   leftController:(0.46, 1.12, 0.07)  rightController:(-0.45, 1.27, 0.19)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.02, 1.76, -0.14)  leftControllerVel:(-1.05, 0.69, 0.70)  rightControllerVel:(1.71, 0.41, 1.10)  leftTrackerVel:(0.03, 0.00, 0.02)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.12 15:02:38:566   leftController:(0.45, 1.13, 0.07)  rightController:(-0.43, 1.28, 0.20)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.27)  headset:(0.02, 1.75, -0.14)  leftControllerVel:(-1.03, 0.74, 0.65)  rightControllerVel:(1.69, 0.43, 1.03)  leftTrackerVel:(0.03, 0.00, 0.02)  rightTrackerVel:(0.00, 0.01, -0.02)
2021.4.12 15:02:38:580   leftController:(0.43, 1.14, 0.08)  rightController:(-0.40, 1.28, 0.21)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.27)  headset:(0.02, 1.75, -0.14)  leftControllerVel:(-1.03, 0.79, 0.59)  rightControllerVel:(1.65, 0.47, 0.91)  leftTrackerVel:(0.04, -0.01, 0.02)  rightTrackerVel:(-0.01, 0.01, -0.02)
2021.4.12 15:02:38:591   leftController:(0.42, 1.15, 0.09)  rightController:(-0.39, 1.29, 0.22)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.27)  headset:(0.02, 1.75, -0.14)  leftControllerVel:(-1.02, 0.82, 0.55)  rightControllerVel:(1.63, 0.49, 0.85)  leftTrackerVel:(0.04, -0.01, 0.02)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.12 15:02:38:600   leftController:(0.42, 1.15, 0.09)  rightController:(-0.39, 1.29, 0.22)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.02, 1.75, -0.14)  leftControllerVel:(-1.01, 0.84, 0.51)  rightControllerVel:(1.61, 0.51, 0.79)  leftTrackerVel:(0.04, -0.01, 0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.12 15:02:38:611   leftController:(0.40, 1.16, 0.10)  rightController:(-0.35, 1.30, 0.23)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.02, 1.75, -0.14)  leftControllerVel:(-0.99, 0.86, 0.45)  rightControllerVel:(1.59, 0.54, 0.73)  leftTrackerVel:(0.04, -0.01, 0.02)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.12 15:02:38:623   leftController:(0.39, 1.18, 0.10)  rightController:(-0.34, 1.30, 0.24)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.02, 1.75, -0.14)  leftControllerVel:(-0.94, 0.88, 0.39)  rightControllerVel:(1.55, 0.54, 0.69)  leftTrackerVel:(0.04, -0.01, 0.02)  rightTrackerVel:(0.00, -0.02, 0.00)
2021.4.12 15:02:38:634   leftController:(0.38, 1.19, 0.10)  rightController:(-0.32, 1.31, 0.25)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.02, 1.75, -0.14)  leftControllerVel:(-0.90, 0.88, 0.32)  rightControllerVel:(1.50, 0.54, 0.63)  leftTrackerVel:(0.04, -0.02, 0.02)  rightTrackerVel:(0.00, -0.02, 0.02)
2021.4.12 15:02:38:645   leftController:(0.37, 1.20, 0.11)  rightController:(-0.30, 1.32, 0.25)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.02, 1.75, -0.14)  leftControllerVel:(-0.84, 0.86, 0.25)  rightControllerVel:(1.44, 0.53, 0.56)  leftTrackerVel:(0.04, -0.01, 0.00)  rightTrackerVel:(0.00, -0.02, 0.01)
2021.4.12 15:02:38:657   leftController:(0.36, 1.21, 0.11)  rightController:(-0.29, 1.32, 0.26)  leftTracker:(-0.15, 0.21, -0.29)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.02, 1.75, -0.14)  leftControllerVel:(-0.81, 0.84, 0.21)  rightControllerVel:(1.37, 0.53, 0.51)  leftTrackerVel:(-0.01, 0.05, -0.09)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.12 15:02:38:667   leftController:(0.36, 1.21, 0.11)  rightController:(-0.28, 1.33, 0.26)  leftTracker:(-0.15, 0.21, -0.29)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.02, 1.75, -0.14)  leftControllerVel:(-0.78, 0.77, 0.11)  rightControllerVel:(1.26, 0.50, 0.43)  leftTrackerVel:(-0.01, 0.05, -0.10)  rightTrackerVel:(0.00, 0.02, -0.01)
2021.4.12 15:02:38:679   leftController:(0.35, 1.22, 0.11)  rightController:(-0.26, 1.33, 0.27)  leftTracker:(-0.15, 0.21, -0.29)  rightTracker:(0.26, 0.24, -0.27)  headset:(0.02, 1.75, -0.14)  leftControllerVel:(-0.77, 0.73, 0.07)  rightControllerVel:(1.16, 0.48, 0.38)  leftTrackerVel:(0.00, 0.05, -0.11)  rightTrackerVel:(0.00, 0.02, -0.02)
2021.4.12 15:02:38:690   leftController:(0.34, 1.23, 0.11)  rightController:(-0.25, 1.34, 0.27)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.27)  headset:(0.02, 1.75, -0.14)  leftControllerVel:(-0.76, 0.67, 0.01)  rightControllerVel:(1.07, 0.42, 0.36)  leftTrackerVel:(-0.02, 0.05, -0.12)  rightTrackerVel:(0.00, 0.01, -0.02)
2021.4.12 15:02:38:705   leftController:(0.33, 1.24, 0.11)  rightController:(-0.24, 1.34, 0.27)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.27)  headset:(0.02, 1.75, -0.14)  leftControllerVel:(-0.75, 0.61, -0.06)  rightControllerVel:(0.94, 0.34, 0.32)  leftTrackerVel:(-0.02, 0.04, -0.12)  rightTrackerVel:(0.00, 0.01, -0.03)
2021.4.12 15:02:38:712   leftController:(0.33, 1.24, 0.11)  rightController:(-0.23, 1.35, 0.28)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.27)  headset:(0.02, 1.75, -0.14)  leftControllerVel:(-0.72, 0.59, -0.10)  rightControllerVel:(0.90, 0.34, 0.31)  leftTrackerVel:(-0.01, 0.03, -0.11)  rightTrackerVel:(0.00, 0.01, -0.03)
2021.4.12 15:02:38:724   leftController:(0.32, 1.25, 0.11)  rightController:(-0.22, 1.35, 0.28)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.27)  headset:(0.02, 1.75, -0.14)  leftControllerVel:(-0.66, 0.56, -0.15)  rightControllerVel:(0.78, 0.33, 0.26)  leftTrackerVel:(-0.02, 0.05, -0.09)  rightTrackerVel:(0.00, 0.01, -0.03)
2021.4.12 15:02:38:738   leftController:(0.31, 1.26, 0.11)  rightController:(-0.21, 1.36, 0.28)  leftTracker:(-0.16, 0.22, -0.31)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.02, 1.75, -0.14)  leftControllerVel:(-0.60, 0.52, -0.20)  rightControllerVel:(0.66, 0.36, 0.19)  leftTrackerVel:(-0.02, 0.05, -0.10)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.12 15:02:38:748   leftController:(0.31, 1.26, 0.11)  rightController:(-0.21, 1.36, 0.28)  leftTracker:(-0.16, 0.22, -0.31)  rightTracker:(0.25, 0.24, -0.28)  headset:(0.02, 1.75, -0.14)  leftControllerVel:(-0.53, 0.47, -0.23)  rightControllerVel:(0.54, 0.39, 0.13)  leftTrackerVel:(-0.02, 0.04, -0.11)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.12 15:02:38:758   leftController:(0.30, 1.27, 0.10)  rightController:(-0.21, 1.36, 0.28)  leftTracker:(-0.16, 0.22, -0.31)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.03, 1.75, -0.14)  leftControllerVel:(-0.48, 0.42, -0.25)  rightControllerVel:(0.44, 0.38, 0.08)  leftTrackerVel:(-0.02, 0.04, -0.11)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.12 15:02:38:768   leftController:(0.30, 1.27, 0.10)  rightController:(-0.20, 1.37, 0.29)  leftTracker:(-0.17, 0.22, -0.31)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.03, 1.75, -0.14)  leftControllerVel:(-0.40, 0.35, -0.29)  rightControllerVel:(0.38, 0.34, 0.07)  leftTrackerVel:(-0.03, 0.04, -0.08)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 15:02:38:779   leftController:(0.30, 1.27, 0.10)  rightController:(-0.20, 1.37, 0.29)  leftTracker:(-0.17, 0.22, -0.31)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.03, 1.75, -0.14)  leftControllerVel:(-0.35, 0.29, -0.31)  rightControllerVel:(0.34, 0.31, 0.08)  leftTrackerVel:(-0.04, 0.04, -0.08)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.12 15:02:38:792   leftController:(0.29, 1.28, 0.09)  rightController:(-0.20, 1.37, 0.29)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.03, 1.75, -0.14)  leftControllerVel:(-0.27, 0.21, -0.32)  rightControllerVel:(0.27, 0.22, 0.11)  leftTrackerVel:(-0.02, 0.03, -0.05)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.12 15:02:38:803   leftController:(0.29, 1.28, 0.09)  rightController:(-0.19, 1.38, 0.29)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.03, 1.75, -0.14)  leftControllerVel:(-0.20, 0.16, -0.34)  rightControllerVel:(0.23, 0.18, 0.11)  leftTrackerVel:(-0.02, 0.01, -0.04)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.12 15:02:38:814   leftController:(0.30, 1.28, 0.09)  rightController:(-0.19, 1.38, 0.29)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.03, 1.75, -0.14)  leftControllerVel:(-0.11, 0.14, -0.36)  rightControllerVel:(0.14, 0.14, 0.10)  leftTrackerVel:(-0.02, 0.02, -0.01)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.12 15:02:38:824   leftController:(0.30, 1.28, 0.08)  rightController:(-0.19, 1.38, 0.29)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.03, 1.75, -0.14)  leftControllerVel:(-0.01, 0.15, -0.36)  rightControllerVel:(0.08, 0.11, 0.08)  leftTrackerVel:(-0.02, 0.02, 0.00)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.12 15:02:38:836   leftController:(0.30, 1.29, 0.08)  rightController:(-0.19, 1.38, 0.29)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.03, 1.75, -0.14)  leftControllerVel:(0.09, 0.18, -0.35)  rightControllerVel:(-0.02, 0.05, 0.07)  leftTrackerVel:(-0.02, 0.02, -0.01)  rightTrackerVel:(0.01, -0.01, -0.02)
2021.4.12 15:02:38:846   leftController:(0.30, 1.29, 0.08)  rightController:(-0.19, 1.38, 0.29)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.03, 1.75, -0.14)  leftControllerVel:(0.15, 0.20, -0.36)  rightControllerVel:(-0.09, -0.05, 0.04)  leftTrackerVel:(-0.02, 0.02, -0.01)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.12 15:02:38:858   leftController:(0.30, 1.29, 0.07)  rightController:(-0.19, 1.38, 0.29)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.03, 1.75, -0.14)  leftControllerVel:(0.21, 0.23, -0.34)  rightControllerVel:(-0.10, -0.19, 0.04)  leftTrackerVel:(-0.02, 0.02, -0.01)  rightTrackerVel:(0.01, -0.02, 0.00)
2021.4.12 15:02:38:869   leftController:(0.31, 1.29, 0.07)  rightController:(-0.19, 1.37, 0.29)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.03, 1.75, -0.14)  leftControllerVel:(0.25, 0.27, -0.34)  rightControllerVel:(-0.08, -0.39, 0.09)  leftTrackerVel:(-0.02, 0.02, -0.01)  rightTrackerVel:(0.00, -0.02, 0.01)
2021.4.12 15:02:38:880   leftController:(0.31, 1.30, 0.07)  rightController:(-0.20, 1.37, 0.30)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.03, 1.75, -0.14)  leftControllerVel:(0.25, 0.32, -0.34)  rightControllerVel:(-0.03, -0.54, 0.16)  leftTrackerVel:(-0.02, 0.01, -0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.12 15:02:38:894   leftController:(0.32, 1.30, 0.06)  rightController:(-0.19, 1.35, 0.30)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.03, 1.75, -0.15)  leftControllerVel:(0.23, 0.33, -0.36)  rightControllerVel:(0.08, -0.89, 0.34)  leftTrackerVel:(-0.02, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 15:02:38:903   leftController:(0.32, 1.31, 0.06)  rightController:(-0.19, 1.34, 0.31)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.04, 1.75, -0.15)  leftControllerVel:(0.21, 0.30, -0.35)  rightControllerVel:(0.14, -1.09, 0.43)  leftTrackerVel:(-0.02, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 15:02:38:915   leftController:(0.32, 1.31, 0.06)  rightController:(-0.19, 1.33, 0.31)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.04, 1.75, -0.15)  leftControllerVel:(0.16, 0.24, -0.32)  rightControllerVel:(0.15, -1.32, 0.50)  leftTrackerVel:(-0.02, 0.01, -0.02)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.12 15:02:38:925   leftController:(0.32, 1.31, 0.05)  rightController:(-0.19, 1.30, 0.32)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.04, 1.75, -0.15)  leftControllerVel:(0.15, 0.10, -0.25)  rightControllerVel:(0.11, -1.79, 0.55)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.02, 0.01, -0.02)
2021.4.12 15:02:38:936   leftController:(0.32, 1.31, 0.05)  rightController:(-0.19, 1.28, 0.32)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.04, 1.75, -0.15)  leftControllerVel:(0.15, -0.07, -0.14)  rightControllerVel:(0.03, -2.03, 0.54)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.02, 0.01, -0.02)
2021.4.12 15:02:38:948   leftController:(0.33, 1.31, 0.05)  rightController:(-0.19, 1.25, 0.33)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.04, 1.75, -0.15)  leftControllerVel:(0.16, -0.18, -0.07)  rightControllerVel:(-0.13, -2.37, 0.44)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.03, 0.01, -0.03)
2021.4.12 15:02:38:959   leftController:(0.33, 1.31, 0.05)  rightController:(-0.19, 1.22, 0.33)  leftTracker:(-0.16, 0.22, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.04, 1.75, -0.15)  leftControllerVel:(0.13, -0.32, 0.01)  rightControllerVel:(-0.19, -2.54, 0.35)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.03, 0.01, -0.04)
2021.4.12 15:02:38:970   leftController:(0.33, 1.30, 0.06)  rightController:(-0.19, 1.20, 0.34)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.04, 1.75, -0.15)  leftControllerVel:(0.05, -0.46, 0.09)  rightControllerVel:(-0.22, -2.63, 0.08)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.02, -0.01, -0.04)
2021.4.12 15:02:38:982   leftController:(0.33, 1.29, 0.06)  rightController:(-0.20, 1.17, 0.33)  leftTracker:(-0.16, 0.21, -0.30)  rightTracker:(0.26, 0.24, -0.28)  headset:(0.04, 1.75, -0.15)  leftControllerVel:(-0.06, -0.60, 0.16)  rightControllerVel:(-0.13, -2.52, -0.11)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.02, -0.01, -0.02)
