2021.4.12 11:13:30:640   leftController:(0.44, 1.05, 0.42)  rightController:(-0.06, 0.81, 0.13)  leftTracker:(0.09, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.20, 1.61, 0.12)  leftControllerVel:(0.51, -0.02, 0.42)  rightControllerVel:(0.09, 0.04, 0.23)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.12 11:13:30:651   leftController:(0.44, 1.05, 0.42)  rightController:(-0.06, 0.82, 0.13)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.20, 1.61, 0.12)  leftControllerVel:(0.51, -0.05, 0.41)  rightControllerVel:(0.07, 0.05, 0.26)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.12 11:13:30:662   leftController:(0.45, 1.05, 0.43)  rightController:(-0.06, 0.82, 0.13)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.20, 1.61, 0.12)  leftControllerVel:(0.52, -0.09, 0.41)  rightControllerVel:(0.05, 0.09, 0.32)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.12 11:13:30:674   leftController:(0.46, 1.05, 0.43)  rightController:(-0.06, 0.82, 0.14)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.20, 1.61, 0.12)  leftControllerVel:(0.55, -0.10, 0.42)  rightControllerVel:(0.05, 0.12, 0.35)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.12 11:13:30:686   leftController:(0.46, 1.05, 0.44)  rightController:(-0.06, 0.82, 0.14)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.20, 1.61, 0.12)  leftControllerVel:(0.58, -0.08, 0.42)  rightControllerVel:(0.06, 0.16, 0.40)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.12 11:13:30:696   leftController:(0.47, 1.05, 0.44)  rightController:(-0.06, 0.82, 0.14)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.21, 1.61, 0.12)  leftControllerVel:(0.60, -0.04, 0.42)  rightControllerVel:(0.07, 0.19, 0.42)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.12 11:13:30:707   leftController:(0.48, 1.05, 0.45)  rightController:(-0.06, 0.83, 0.15)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.21, 1.61, 0.12)  leftControllerVel:(0.62, 0.03, 0.43)  rightControllerVel:(0.09, 0.23, 0.46)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.12 11:13:30:718   leftController:(0.48, 1.05, 0.45)  rightController:(-0.06, 0.83, 0.16)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.21, 1.61, 0.12)  leftControllerVel:(0.66, 0.24, 0.50)  rightControllerVel:(0.10, 0.27, 0.49)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.12 11:13:30:729   leftController:(0.49, 1.06, 0.46)  rightController:(-0.05, 0.83, 0.16)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.21, 1.61, 0.12)  leftControllerVel:(0.69, 0.38, 0.54)  rightControllerVel:(0.12, 0.31, 0.51)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.12 11:13:30:741   leftController:(0.50, 1.07, 0.47)  rightController:(-0.05, 0.84, 0.17)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.21, 1.61, 0.12)  leftControllerVel:(0.73, 0.64, 0.63)  rightControllerVel:(0.14, 0.34, 0.52)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.12 11:13:30:752   leftController:(0.51, 1.08, 0.47)  rightController:(-0.05, 0.84, 0.17)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.22, 1.61, 0.12)  leftControllerVel:(0.76, 0.95, 0.74)  rightControllerVel:(0.16, 0.37, 0.53)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.12 11:13:30:763   leftController:(0.52, 1.09, 0.48)  rightController:(-0.05, 0.84, 0.18)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.22, 1.61, 0.12)  leftControllerVel:(0.76, 1.28, 0.84)  rightControllerVel:(0.17, 0.39, 0.53)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.12 11:13:30:774   leftController:(0.52, 1.11, 0.50)  rightController:(-0.05, 0.85, 0.18)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.22, 1.61, 0.12)  leftControllerVel:(0.75, 1.53, 0.91)  rightControllerVel:(0.18, 0.42, 0.53)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.12 11:13:30:790   leftController:(0.54, 1.14, 0.51)  rightController:(-0.04, 0.86, 0.19)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.22, 1.61, 0.12)  leftControllerVel:(0.74, 2.02, 0.96)  rightControllerVel:(0.19, 0.45, 0.52)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.12 11:13:30:802   leftController:(0.55, 1.17, 0.52)  rightController:(-0.04, 0.86, 0.20)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.22, 1.61, 0.12)  leftControllerVel:(0.79, 2.40, 0.91)  rightControllerVel:(0.19, 0.46, 0.50)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.12 11:13:30:808   leftController:(0.55, 1.19, 0.53)  rightController:(-0.04, 0.86, 0.20)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.22, 1.61, 0.12)  leftControllerVel:(0.82, 2.63, 0.84)  rightControllerVel:(0.19, 0.46, 0.51)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.12 11:13:30:819   leftController:(0.56, 1.22, 0.53)  rightController:(-0.04, 0.87, 0.21)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.22, 1.61, 0.11)  leftControllerVel:(0.87, 2.94, 0.65)  rightControllerVel:(0.19, 0.48, 0.49)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.12 11:13:30:830   leftController:(0.57, 1.26, 0.54)  rightController:(-0.03, 0.87, 0.21)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.22, 1.61, 0.11)  leftControllerVel:(0.89, 3.20, 0.33)  rightControllerVel:(0.20, 0.48, 0.47)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.12 11:13:30:841   leftController:(0.58, 1.30, 0.54)  rightController:(-0.03, 0.88, 0.22)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.23, 1.61, 0.11)  leftControllerVel:(0.88, 3.34, 0.08)  rightControllerVel:(0.21, 0.49, 0.44)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.12 11:13:30:852   leftController:(0.59, 1.34, 0.53)  rightController:(-0.03, 0.89, 0.22)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.23, 1.61, 0.11)  leftControllerVel:(0.76, 3.46, -0.38)  rightControllerVel:(0.22, 0.50, 0.43)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.12 11:13:30:865   leftController:(0.60, 1.38, 0.52)  rightController:(-0.03, 0.89, 0.23)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.23, 1.61, 0.11)  leftControllerVel:(0.59, 3.44, -0.87)  rightControllerVel:(0.24, 0.49, 0.40)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.12 11:13:30:876   leftController:(0.60, 1.42, 0.50)  rightController:(-0.02, 0.90, 0.23)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.23, 1.61, 0.11)  leftControllerVel:(0.37, 3.27, -1.37)  rightControllerVel:(0.24, 0.49, 0.37)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.12 11:13:30:891   leftController:(0.60, 1.46, 0.47)  rightController:(-0.02, 0.90, 0.23)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.23, 1.61, 0.11)  leftControllerVel:(0.05, 2.96, -1.80)  rightControllerVel:(0.24, 0.48, 0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.12 11:13:30:899   leftController:(0.60, 1.48, 0.45)  rightController:(-0.02, 0.91, 0.24)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.23, 1.61, 0.11)  leftControllerVel:(-0.13, 2.64, -2.01)  rightControllerVel:(0.23, 0.47, 0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.12 11:13:30:911   leftController:(0.59, 1.50, 0.43)  rightController:(-0.02, 0.91, 0.24)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.23, 1.61, 0.11)  leftControllerVel:(-0.45, 1.92, -2.18)  rightControllerVel:(0.20, 0.47, 0.35)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.12 11:13:30:922   leftController:(0.59, 1.52, 0.40)  rightController:(-0.02, 0.92, 0.24)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.24, 1.61, 0.11)  leftControllerVel:(-0.55, 1.38, -2.15)  rightControllerVel:(0.18, 0.46, 0.32)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.12 11:13:30:932   leftController:(0.58, 1.53, 0.38)  rightController:(-0.01, 0.92, 0.25)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.24, 1.61, 0.11)  leftControllerVel:(-0.56, 1.07, -2.07)  rightControllerVel:(0.17, 0.46, 0.31)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.12 11:13:30:949   leftController:(0.57, 1.53, 0.35)  rightController:(-0.01, 0.93, 0.25)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.24, 1.61, 0.11)  leftControllerVel:(-0.51, 0.56, -1.85)  rightControllerVel:(0.18, 0.45, 0.29)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.12 11:13:30:960   leftController:(0.57, 1.53, 0.33)  rightController:(-0.01, 0.93, 0.26)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.24, 1.61, 0.11)  leftControllerVel:(-0.41, 0.16, -1.56)  rightControllerVel:(0.18, 0.44, 0.27)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.12 11:13:30:966   leftController:(0.57, 1.53, 0.32)  rightController:(-0.01, 0.94, 0.26)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.24, 1.61, 0.11)  leftControllerVel:(-0.38, 0.08, -1.47)  rightControllerVel:(0.18, 0.43, 0.27)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.12 11:13:30:977   leftController:(0.56, 1.53, 0.31)  rightController:(-0.01, 0.94, 0.26)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.24, 1.61, 0.10)  leftControllerVel:(-0.29, -0.17, -1.08)  rightControllerVel:(0.19, 0.42, 0.26)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.12 11:13:30:988   leftController:(0.55, 1.52, 0.31)  rightController:(0.00, 0.95, 0.26)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.24, 1.61, 0.10)  leftControllerVel:(-0.30, -0.27, -0.86)  rightControllerVel:(0.19, 0.41, 0.25)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.12 11:13:30:999   leftController:(0.55, 1.51, 0.30)  rightController:(0.00, 0.95, 0.26)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.25, 1.61, 0.10)  leftControllerVel:(-0.26, -0.40, -0.67)  rightControllerVel:(0.20, 0.40, 0.24)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.12 11:13:31:10   leftController:(0.55, 1.50, 0.30)  rightController:(0.00, 0.95, 0.27)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.25, 1.61, 0.10)  leftControllerVel:(-0.24, -0.52, -0.41)  rightControllerVel:(0.20, 0.40, 0.24)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.12 11:13:31:22   leftController:(0.55, 1.50, 0.29)  rightController:(0.00, 0.96, 0.27)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.25, 1.61, 0.10)  leftControllerVel:(-0.25, -0.59, -0.27)  rightControllerVel:(0.19, 0.39, 0.23)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.12 11:13:31:32   leftController:(0.54, 1.49, 0.29)  rightController:(0.01, 0.96, 0.27)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.25, 1.61, 0.10)  leftControllerVel:(-0.28, -0.64, -0.17)  rightControllerVel:(0.18, 0.38, 0.21)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.12 11:13:31:44   leftController:(0.54, 1.48, 0.29)  rightController:(0.01, 0.97, 0.27)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.25, 1.61, 0.10)  leftControllerVel:(-0.30, -0.69, -0.07)  rightControllerVel:(0.17, 0.37, 0.19)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.12 11:13:31:56   leftController:(0.53, 1.47, 0.29)  rightController:(0.01, 0.97, 0.28)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.25, 1.61, 0.10)  leftControllerVel:(-0.34, -0.71, 0.01)  rightControllerVel:(0.16, 0.36, 0.17)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.12 11:13:31:66   leftController:(0.53, 1.47, 0.29)  rightController:(0.01, 0.98, 0.28)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.38, -0.71, 0.06)  rightControllerVel:(0.16, 0.34, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.12 11:13:31:80   leftController:(0.52, 1.46, 0.29)  rightController:(0.01, 0.98, 0.28)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.44, -0.69, 0.16)  rightControllerVel:(0.16, 0.31, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.12 11:13:31:88   leftController:(0.52, 1.45, 0.30)  rightController:(0.01, 0.98, 0.28)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.47, -0.67, 0.21)  rightControllerVel:(0.17, 0.30, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.12 11:13:31:99   leftController:(0.51, 1.45, 0.30)  rightController:(0.02, 0.99, 0.28)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.50, -0.64, 0.25)  rightControllerVel:(0.17, 0.29, 0.11)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.12 11:13:31:110   leftController:(0.51, 1.44, 0.30)  rightController:(0.02, 0.99, 0.28)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.51, -0.61, 0.27)  rightControllerVel:(0.17, 0.28, 0.11)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.12 11:13:31:122   leftController:(0.50, 1.43, 0.30)  rightController:(0.02, 0.99, 0.28)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.51, -0.57, 0.27)  rightControllerVel:(0.16, 0.28, 0.10)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.12 11:13:31:133   leftController:(0.49, 1.43, 0.31)  rightController:(0.02, 0.99, 0.28)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.52, -0.53, 0.29)  rightControllerVel:(0.15, 0.28, 0.09)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.12 11:13:31:144   leftController:(0.49, 1.42, 0.31)  rightController:(0.02, 1.00, 0.29)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.52, -0.51, 0.30)  rightControllerVel:(0.14, 0.29, 0.08)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.12 11:13:31:155   leftController:(0.48, 1.42, 0.31)  rightController:(0.02, 1.00, 0.29)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.52, -0.46, 0.32)  rightControllerVel:(0.12, 0.30, 0.07)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.12 11:13:31:167   leftController:(0.48, 1.41, 0.32)  rightController:(0.03, 1.00, 0.29)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.52, -0.42, 0.34)  rightControllerVel:(0.11, 0.30, 0.07)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.12 11:13:31:178   leftController:(0.47, 1.41, 0.32)  rightController:(0.03, 1.01, 0.29)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.52, -0.41, 0.36)  rightControllerVel:(0.10, 0.31, 0.06)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.12 11:13:31:189   leftController:(0.47, 1.40, 0.32)  rightController:(0.03, 1.01, 0.29)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.52, -0.39, 0.40)  rightControllerVel:(0.09, 0.32, 0.06)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.12 11:13:31:200   leftController:(0.46, 1.40, 0.33)  rightController:(0.03, 1.02, 0.29)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.51, -0.40, 0.45)  rightControllerVel:(0.07, 0.32, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.12 11:13:31:211   leftController:(0.45, 1.39, 0.34)  rightController:(0.03, 1.02, 0.29)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.50, -0.41, 0.54)  rightControllerVel:(0.06, 0.32, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.12 11:13:31:223   leftController:(0.45, 1.39, 0.34)  rightController:(0.03, 1.02, 0.29)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.50, -0.44, 0.63)  rightControllerVel:(0.04, 0.31, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.12 11:13:31:234   leftController:(0.45, 1.39, 0.36)  rightController:(0.03, 1.03, 0.29)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.48, -0.45, 0.72)  rightControllerVel:(0.04, 0.31, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.12 11:13:31:245   leftController:(0.45, 1.38, 0.37)  rightController:(0.03, 1.03, 0.29)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.39, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.50, -0.50, 0.87)  rightControllerVel:(0.04, 0.32, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.12 11:13:31:260   leftController:(0.44, 1.38, 0.38)  rightController:(0.03, 1.03, 0.29)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.38, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.53, -0.60, 1.09)  rightControllerVel:(0.05, 0.33, 0.00)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.12 11:13:31:274   leftController:(0.43, 1.37, 0.40)  rightController:(0.03, 1.04, 0.29)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.39, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.57, -0.70, 1.29)  rightControllerVel:(0.04, 0.34, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.12 11:13:31:279   leftController:(0.43, 1.36, 0.41)  rightController:(0.03, 1.04, 0.29)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.39, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.59, -0.75, 1.36)  rightControllerVel:(0.03, 0.34, -0.01)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.12 11:13:31:288   leftController:(0.42, 1.35, 0.43)  rightController:(0.03, 1.04, 0.29)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.39, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.61, -0.92, 1.58)  rightControllerVel:(0.02, 0.35, -0.02)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.12 11:13:31:299   leftController:(0.42, 1.34, 0.44)  rightController:(0.03, 1.05, 0.29)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.39, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.63, -1.06, 1.72)  rightControllerVel:(0.00, 0.37, -0.03)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.12 11:13:31:311   leftController:(0.41, 1.33, 0.47)  rightController:(0.03, 1.05, 0.29)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.39, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.63, -1.33, 1.91)  rightControllerVel:(0.00, 0.39, -0.04)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.12 11:13:31:322   leftController:(0.40, 1.30, 0.49)  rightController:(0.03, 1.06, 0.29)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.39, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.58, -1.86, 2.11)  rightControllerVel:(0.00, 0.41, -0.05)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.12 11:13:31:333   leftController:(0.40, 1.28, 0.52)  rightController:(0.03, 1.06, 0.29)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.39, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.56, -2.19, 2.13)  rightControllerVel:(-0.01, 0.43, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.12 11:13:31:343   leftController:(0.39, 1.25, 0.54)  rightController:(0.03, 1.07, 0.29)  leftTracker:(0.10, 0.19, 0.07)  rightTracker:(0.39, 0.19, 0.06)  headset:(0.26, 1.61, 0.10)  leftControllerVel:(-0.50, -2.74, 2.04)  rightControllerVel:(-0.03, 0.45, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
