2021.4.7 15:02:28:749   leftController:(0.31, 1.23, 0.54)  rightController:(-0.26, 1.05, 0.36)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.25, 0.15, 0.10)  headset:(0.03, 1.55, 0.16)  leftControllerVel:(-0.89, -4.36, 1.00)  rightControllerVel:(-0.18, 0.00, -0.19)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.7 15:02:28:768   leftController:(0.29, 1.13, 0.55)  rightController:(-0.27, 1.05, 0.36)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.25, 0.15, 0.10)  headset:(0.03, 1.55, 0.16)  leftControllerVel:(-1.25, -5.37, 0.51)  rightControllerVel:(-0.20, 0.04, -0.23)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.7 15:02:28:789   leftController:(0.26, 1.00, 0.53)  rightController:(-0.27, 1.06, 0.35)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.25, 0.15, 0.10)  headset:(0.03, 1.55, 0.16)  leftControllerVel:(-1.37, -6.07, -1.01)  rightControllerVel:(-0.27, 0.11, -0.27)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.7 15:02:28:813   leftController:(0.22, 0.87, 0.47)  rightController:(-0.28, 1.06, 0.35)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.25, 0.15, 0.10)  headset:(0.03, 1.55, 0.16)  leftControllerVel:(-1.70, -4.97, -2.79)  rightControllerVel:(-0.33, 0.11, -0.32)  leftTrackerVel:(-0.02, 0.01, -0.02)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.7 15:02:28:834   leftController:(0.19, 0.80, 0.41)  rightController:(-0.29, 1.06, 0.34)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.25, 0.15, 0.10)  headset:(0.03, 1.55, 0.16)  leftControllerVel:(-1.71, -3.05, -2.95)  rightControllerVel:(-0.37, 0.04, -0.37)  leftTrackerVel:(-0.01, 0.01, -0.02)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.7 15:02:28:857   leftController:(0.16, 0.77, 0.36)  rightController:(-0.30, 1.06, 0.33)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.25, 0.15, 0.10)  headset:(0.03, 1.55, 0.16)  leftControllerVel:(-1.29, -1.27, -1.98)  rightControllerVel:(-0.37, -0.07, -0.44)  leftTrackerVel:(-0.02, 0.01, -0.03)  rightTrackerVel:(0.00, 0.02, 0.00)
2021.4.7 15:02:28:875   leftController:(0.14, 0.76, 0.33)  rightController:(-0.30, 1.06, 0.32)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.25, 0.15, 0.10)  headset:(0.03, 1.55, 0.16)  leftControllerVel:(-1.18, -0.40, -1.19)  rightControllerVel:(-0.36, -0.14, -0.47)  leftTrackerVel:(-0.02, 0.01, -0.03)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.7 15:02:28:888   leftController:(0.12, 0.76, 0.32)  rightController:(-0.31, 1.06, 0.31)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.25, 0.15, 0.10)  headset:(0.03, 1.55, 0.16)  leftControllerVel:(-1.10, -0.20, -0.89)  rightControllerVel:(-0.37, -0.17, -0.48)  leftTrackerVel:(-0.02, 0.01, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.7 15:02:28:899   leftController:(0.11, 0.76, 0.32)  rightController:(-0.31, 1.05, 0.31)  leftTracker:(-0.08, 0.17, 0.09)  rightTracker:(0.25, 0.15, 0.10)  headset:(0.03, 1.55, 0.16)  leftControllerVel:(-0.98, -0.01, -0.60)  rightControllerVel:(-0.38, -0.21, -0.50)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.03)
2021.4.7 15:02:28:920   leftController:(0.09, 0.76, 0.31)  rightController:(-0.32, 1.05, 0.30)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.15, 0.10)  headset:(0.03, 1.55, 0.16)  leftControllerVel:(-0.90, 0.09, -0.30)  rightControllerVel:(-0.40, -0.25, -0.52)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.03, 0.01, 0.03)
2021.4.7 15:02:28:932   leftController:(0.08, 0.76, 0.31)  rightController:(-0.33, 1.04, 0.29)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.15, 0.10)  headset:(0.02, 1.55, 0.16)  leftControllerVel:(-0.85, 0.07, -0.15)  rightControllerVel:(-0.42, -0.29, -0.54)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.03, 0.01, 0.03)
2021.4.7 15:02:28:944   leftController:(0.07, 0.76, 0.31)  rightController:(-0.33, 1.04, 0.28)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.15, 0.10)  headset:(0.02, 1.55, 0.16)  leftControllerVel:(-0.68, 0.04, 0.07)  rightControllerVel:(-0.43, -0.31, -0.54)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.04, 0.01, 0.03)
2021.4.7 15:02:28:953   leftController:(0.07, 0.76, 0.31)  rightController:(-0.33, 1.04, 0.28)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.15, 0.10)  headset:(0.02, 1.55, 0.16)  leftControllerVel:(-0.57, 0.02, 0.19)  rightControllerVel:(-0.43, -0.33, -0.55)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.04, 0.01, 0.03)
2021.4.7 15:02:28:962   leftController:(0.07, 0.76, 0.31)  rightController:(-0.34, 1.03, 0.27)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.15, 0.10)  headset:(0.02, 1.55, 0.16)  leftControllerVel:(-0.46, -0.01, 0.28)  rightControllerVel:(-0.43, -0.34, -0.56)  leftTrackerVel:(-0.02, 0.01, -0.01)  rightTrackerVel:(-0.04, 0.02, 0.04)
2021.4.7 15:02:28:972   leftController:(0.06, 0.76, 0.32)  rightController:(-0.34, 1.03, 0.27)  leftTracker:(-0.08, 0.17, 0.09)  rightTracker:(0.25, 0.15, 0.10)  headset:(0.02, 1.55, 0.16)  leftControllerVel:(-0.37, -0.02, 0.37)  rightControllerVel:(-0.42, -0.35, -0.56)  leftTrackerVel:(-0.02, 0.01, -0.02)  rightTrackerVel:(-0.04, 0.02, 0.04)
2021.4.7 15:02:28:981   leftController:(0.06, 0.76, 0.32)  rightController:(-0.35, 1.03, 0.26)  leftTracker:(-0.08, 0.17, 0.09)  rightTracker:(0.25, 0.15, 0.10)  headset:(0.02, 1.55, 0.17)  leftControllerVel:(-0.27, -0.06, 0.43)  rightControllerVel:(-0.41, -0.34, -0.57)  leftTrackerVel:(-0.02, 0.01, -0.02)  rightTrackerVel:(-0.05, 0.02, 0.03)
2021.4.7 15:02:28:994   leftController:(0.06, 0.76, 0.33)  rightController:(-0.35, 1.02, 0.26)  leftTracker:(-0.08, 0.17, 0.09)  rightTracker:(0.25, 0.15, 0.10)  headset:(0.02, 1.55, 0.17)  leftControllerVel:(-0.20, -0.10, 0.47)  rightControllerVel:(-0.40, -0.30, -0.57)  leftTrackerVel:(-0.02, 0.01, -0.03)  rightTrackerVel:(-0.04, 0.03, 0.02)
2021.4.7 15:02:29:16   leftController:(0.05, 0.76, 0.34)  rightController:(-0.36, 1.02, 0.24)  leftTracker:(-0.08, 0.17, 0.09)  rightTracker:(0.25, 0.15, 0.11)  headset:(0.01, 1.56, 0.18)  leftControllerVel:(-0.20, -0.22, 0.37)  rightControllerVel:(-0.37, -0.20, -0.56)  leftTrackerVel:(-0.02, 0.01, -0.04)  rightTrackerVel:(-0.02, 0.02, -0.02)
2021.4.7 15:02:29:32   leftController:(0.05, 0.75, 0.34)  rightController:(-0.37, 1.02, 0.24)  leftTracker:(-0.08, 0.17, 0.09)  rightTracker:(0.25, 0.15, 0.11)  headset:(0.01, 1.56, 0.18)  leftControllerVel:(-0.29, -0.29, 0.25)  rightControllerVel:(-0.34, -0.13, -0.53)  leftTrackerVel:(-0.02, 0.01, -0.04)  rightTrackerVel:(-0.02, 0.02, -0.02)
2021.4.7 15:02:29:42   leftController:(0.05, 0.75, 0.34)  rightController:(-0.37, 1.02, 0.23)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.15, 0.11)  headset:(0.01, 1.56, 0.18)  leftControllerVel:(-0.34, -0.31, 0.20)  rightControllerVel:(-0.33, -0.11, -0.52)  leftTrackerVel:(-0.02, 0.01, -0.03)  rightTrackerVel:(-0.02, 0.01, -0.02)
2021.4.7 15:02:29:51   leftController:(0.04, 0.75, 0.34)  rightController:(-0.37, 1.02, 0.23)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.15, 0.11)  headset:(0.01, 1.56, 0.18)  leftControllerVel:(-0.38, -0.33, 0.15)  rightControllerVel:(-0.30, -0.09, -0.51)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.01, -0.02)
2021.4.7 15:02:29:61   leftController:(0.04, 0.74, 0.35)  rightController:(-0.37, 1.01, 0.22)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.15, 0.11)  headset:(0.01, 1.56, 0.19)  leftControllerVel:(-0.43, -0.34, 0.10)  rightControllerVel:(-0.27, -0.07, -0.48)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.01, -0.02)
2021.4.7 15:02:29:70   leftController:(0.03, 0.74, 0.35)  rightController:(-0.38, 1.01, 0.22)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(0.01, 1.56, 0.19)  leftControllerVel:(-0.47, -0.34, 0.07)  rightControllerVel:(-0.24, -0.07, -0.47)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(0.00, 0.01, -0.02)
2021.4.7 15:02:29:80   leftController:(0.03, 0.74, 0.35)  rightController:(-0.38, 1.01, 0.21)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.11)  headset:(0.01, 1.55, 0.19)  leftControllerVel:(-0.54, -0.33, 0.03)  rightControllerVel:(-0.21, -0.07, -0.45)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(0.01, 0.02, -0.02)
2021.4.7 15:02:29:91   leftController:(0.02, 0.73, 0.35)  rightController:(-0.38, 1.01, 0.21)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.24, 0.16, 0.11)  headset:(0.01, 1.55, 0.19)  leftControllerVel:(-0.59, -0.31, 0.01)  rightControllerVel:(-0.14, -0.09, -0.42)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, -0.01)
2021.4.7 15:02:29:110   leftController:(0.01, 0.73, 0.35)  rightController:(-0.38, 1.01, 0.20)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.11)  headset:(0.01, 1.55, 0.19)  leftControllerVel:(-0.69, -0.25, -0.04)  rightControllerVel:(-0.08, -0.11, -0.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, -0.01)
2021.4.7 15:02:29:119   leftController:(0.00, 0.73, 0.35)  rightController:(-0.38, 1.01, 0.20)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.11)  headset:(0.01, 1.55, 0.19)  leftControllerVel:(-0.73, -0.23, -0.04)  rightControllerVel:(-0.05, -0.11, -0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, -0.01)
2021.4.7 15:02:29:128   leftController:(0.00, 0.72, 0.34)  rightController:(-0.38, 1.01, 0.19)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.24, 0.16, 0.11)  headset:(0.00, 1.55, 0.19)  leftControllerVel:(-0.75, -0.20, -0.03)  rightControllerVel:(-0.02, -0.10, -0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.00)
2021.4.7 15:02:29:138   leftController:(-0.01, 0.72, 0.34)  rightController:(-0.38, 1.01, 0.19)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(0.00, 1.55, 0.19)  leftControllerVel:(-0.76, -0.18, -0.01)  rightControllerVel:(-0.01, -0.08, -0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.02, 0.01)
2021.4.7 15:02:29:147   leftController:(-0.02, 0.72, 0.35)  rightController:(-0.38, 1.01, 0.19)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.10)  headset:(0.00, 1.55, 0.19)  leftControllerVel:(-0.76, -0.15, 0.06)  rightControllerVel:(-0.01, -0.05, -0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.02, 0.01)
2021.4.7 15:02:29:157   leftController:(-0.03, 0.72, 0.35)  rightController:(-0.38, 1.01, 0.19)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.10)  headset:(0.00, 1.55, 0.19)  leftControllerVel:(-0.75, -0.13, 0.13)  rightControllerVel:(-0.01, -0.03, -0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.02, 0.01)
2021.4.7 15:02:29:167   leftController:(-0.03, 0.72, 0.35)  rightController:(-0.38, 1.01, 0.18)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.10)  headset:(0.00, 1.55, 0.19)  leftControllerVel:(-0.72, -0.09, 0.25)  rightControllerVel:(-0.02, 0.00, -0.25)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.02, 0.01)
2021.4.7 15:02:29:184   leftController:(-0.04, 0.72, 0.36)  rightController:(-0.38, 1.01, 0.18)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(0.00, 1.55, 0.19)  leftControllerVel:(-0.68, -0.04, 0.36)  rightControllerVel:(-0.04, 0.05, -0.23)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.02, 0.01)
2021.4.7 15:02:29:201   leftController:(-0.05, 0.72, 0.36)  rightController:(-0.38, 1.01, 0.18)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(-0.01, 1.55, 0.19)  leftControllerVel:(-0.63, 0.06, 0.52)  rightControllerVel:(-0.05, 0.07, -0.22)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.02, 0.01)
2021.4.7 15:02:29:213   leftController:(-0.06, 0.72, 0.37)  rightController:(-0.39, 1.01, 0.17)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(-0.01, 1.55, 0.19)  leftControllerVel:(-0.63, 0.13, 0.62)  rightControllerVel:(-0.05, 0.07, -0.21)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(0.01, 0.02, 0.01)
2021.4.7 15:02:29:224   leftController:(-0.07, 0.73, 0.38)  rightController:(-0.39, 1.01, 0.17)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(-0.01, 1.54, 0.19)  leftControllerVel:(-0.64, 0.25, 0.74)  rightControllerVel:(-0.04, 0.06, -0.20)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(0.01, 0.02, 0.01)
2021.4.7 15:02:29:246   leftController:(-0.08, 0.74, 0.40)  rightController:(-0.39, 1.01, 0.17)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(-0.01, 1.54, 0.19)  leftControllerVel:(-0.66, 0.63, 1.11)  rightControllerVel:(-0.01, -0.01, -0.15)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(0.00, 0.02, 0.02)
2021.4.7 15:02:29:269   leftController:(-0.10, 0.77, 0.44)  rightController:(-0.39, 1.01, 0.17)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.10)  headset:(-0.02, 1.54, 0.19)  leftControllerVel:(-0.78, 1.55, 1.90)  rightControllerVel:(0.04, -0.08, -0.08)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.02, 0.02)
2021.4.7 15:02:29:299   leftController:(-0.10, 0.88, 0.53)  rightController:(-0.38, 1.01, 0.17)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.10)  headset:(-0.03, 1.54, 0.19)  leftControllerVel:(-0.78, 3.39, 2.49)  rightControllerVel:(0.09, -0.12, 0.01)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.02, 0.03)
2021.4.7 15:02:29:314   leftController:(-0.12, 0.94, 0.56)  rightController:(-0.38, 1.00, 0.17)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.10)  headset:(-0.03, 1.54, 0.18)  leftControllerVel:(-0.71, 4.01, 2.32)  rightControllerVel:(0.11, -0.11, 0.05)  leftTrackerVel:(-0.01, 0.01, -0.02)  rightTrackerVel:(0.00, 0.02, 0.03)
2021.4.7 15:02:29:337   leftController:(-0.12, 1.05, 0.60)  rightController:(-0.38, 1.00, 0.17)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.24, 0.16, 0.11)  headset:(-0.03, 1.54, 0.18)  leftControllerVel:(0.17, 4.89, 1.57)  rightControllerVel:(0.13, -0.05, 0.13)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.02, 0.03)
2021.4.7 15:02:29:364   leftController:(-0.10, 1.18, 0.62)  rightController:(-0.38, 1.00, 0.17)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.24, 0.16, 0.11)  headset:(-0.04, 1.54, 0.18)  leftControllerVel:(1.01, 4.98, 0.82)  rightControllerVel:(0.12, 0.02, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.02, 0.02, 0.02)
2021.4.7 15:02:29:390   leftController:(-0.05, 1.29, 0.62)  rightController:(-0.37, 1.00, 0.18)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.24, 0.16, 0.11)  headset:(-0.04, 1.54, 0.17)  leftControllerVel:(1.87, 3.89, -0.16)  rightControllerVel:(0.08, 0.06, 0.25)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.02, 0.02, 0.02)
2021.4.7 15:02:29:403   leftController:(-0.02, 1.32, 0.61)  rightController:(-0.37, 1.00, 0.18)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.24, 0.16, 0.11)  headset:(-0.04, 1.54, 0.17)  leftControllerVel:(1.81, 2.93, -0.51)  rightControllerVel:(0.06, 0.08, 0.27)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.02, 0.02, 0.01)
2021.4.7 15:02:29:425   leftController:(0.01, 1.36, 0.59)  rightController:(-0.37, 1.01, 0.19)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.24, 0.16, 0.11)  headset:(-0.04, 1.54, 0.17)  leftControllerVel:(1.41, 1.77, -0.59)  rightControllerVel:(0.04, 0.10, 0.32)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.02, 0.02, 0.00)
2021.4.7 15:02:29:448   leftController:(0.03, 1.38, 0.59)  rightController:(-0.37, 1.01, 0.20)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(-0.04, 1.54, 0.17)  leftControllerVel:(0.89, 0.74, -0.36)  rightControllerVel:(0.05, 0.12, 0.38)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.02, -0.01)
2021.4.7 15:02:29:474   leftController:(0.05, 1.38, 0.58)  rightController:(-0.37, 1.01, 0.21)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(-0.04, 1.54, 0.17)  leftControllerVel:(0.59, -0.12, -0.18)  rightControllerVel:(0.08, 0.13, 0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.7 15:02:29:493   leftController:(0.06, 1.38, 0.58)  rightController:(-0.37, 1.02, 0.22)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(-0.04, 1.55, 0.17)  leftControllerVel:(0.46, -0.47, -0.19)  rightControllerVel:(0.10, 0.14, 0.45)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.7 15:02:29:519   leftController:(0.06, 1.36, 0.57)  rightController:(-0.36, 1.02, 0.23)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(-0.04, 1.55, 0.17)  leftControllerVel:(0.36, -0.93, -0.26)  rightControllerVel:(0.13, 0.14, 0.45)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.7 15:02:29:537   leftController:(0.07, 1.34, 0.57)  rightController:(-0.36, 1.02, 0.24)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(-0.04, 1.55, 0.17)  leftControllerVel:(0.42, -1.17, -0.27)  rightControllerVel:(0.16, 0.13, 0.46)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.02)
2021.4.7 15:02:29:561   leftController:(0.09, 1.31, 0.56)  rightController:(-0.36, 1.02, 0.25)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(-0.03, 1.55, 0.17)  leftControllerVel:(0.56, -1.46, -0.19)  rightControllerVel:(0.22, 0.10, 0.46)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.02)
2021.4.7 15:02:29:585   leftController:(0.10, 1.26, 0.56)  rightController:(-0.35, 1.03, 0.26)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(-0.03, 1.55, 0.16)  leftControllerVel:(0.67, -1.74, -0.12)  rightControllerVel:(0.28, 0.07, 0.47)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.02, 0.00, 0.03)
2021.4.7 15:02:29:604   leftController:(0.12, 1.23, 0.55)  rightController:(-0.34, 1.03, 0.27)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(-0.03, 1.55, 0.16)  leftControllerVel:(0.65, -1.84, -0.11)  rightControllerVel:(0.32, 0.04, 0.47)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.02, 0.00, 0.03)
2021.4.7 15:02:29:626   leftController:(0.13, 1.19, 0.55)  rightController:(-0.34, 1.03, 0.28)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(-0.03, 1.55, 0.16)  leftControllerVel:(0.71, -1.68, -0.14)  rightControllerVel:(0.35, 0.04, 0.46)  leftTrackerVel:(0.02, -0.01, 0.02)  rightTrackerVel:(0.02, 0.00, 0.02)
2021.4.7 15:02:29:651   leftController:(0.15, 1.16, 0.54)  rightController:(-0.33, 1.03, 0.29)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(-0.02, 1.55, 0.16)  leftControllerVel:(0.94, -0.99, -0.28)  rightControllerVel:(0.37, 0.06, 0.44)  leftTrackerVel:(0.02, -0.01, 0.03)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.7 15:02:29:680   leftController:(0.18, 1.16, 0.53)  rightController:(-0.32, 1.03, 0.30)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(-0.02, 1.55, 0.16)  leftControllerVel:(0.75, 0.21, -0.34)  rightControllerVel:(0.41, 0.11, 0.43)  leftTrackerVel:(0.02, -0.01, 0.03)  rightTrackerVel:(0.03, 0.00, -0.01)
2021.4.7 15:02:29:694   leftController:(0.19, 1.16, 0.53)  rightController:(-0.31, 1.03, 0.31)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(-0.01, 1.55, 0.16)  leftControllerVel:(0.74, 0.51, -0.32)  rightControllerVel:(0.43, 0.12, 0.42)  leftTrackerVel:(0.02, -0.01, 0.03)  rightTrackerVel:(0.03, -0.01, -0.01)
2021.4.7 15:02:29:705   leftController:(0.20, 1.17, 0.53)  rightController:(-0.30, 1.04, 0.31)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(-0.01, 1.55, 0.16)  leftControllerVel:(0.77, 0.97, -0.30)  rightControllerVel:(0.44, 0.12, 0.41)  leftTrackerVel:(0.02, -0.01, 0.03)  rightTrackerVel:(0.03, 0.00, 0.00)
2021.4.7 15:02:29:719   leftController:(0.20, 1.19, 0.52)  rightController:(-0.30, 1.04, 0.32)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(-0.01, 1.55, 0.16)  leftControllerVel:(0.73, 1.23, -0.33)  rightControllerVel:(0.45, 0.10, 0.38)  leftTrackerVel:(0.02, -0.01, 0.03)  rightTrackerVel:(0.03, 0.00, 0.00)
2021.4.7 15:02:29:728   leftController:(0.21, 1.21, 0.52)  rightController:(-0.29, 1.04, 0.32)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(-0.01, 1.54, 0.16)  leftControllerVel:(0.72, 1.32, -0.33)  rightControllerVel:(0.45, 0.09, 0.38)  leftTrackerVel:(0.02, -0.01, 0.02)  rightTrackerVel:(0.03, 0.00, 0.01)
2021.4.7 15:02:29:740   leftController:(0.22, 1.22, 0.51)  rightController:(-0.29, 1.04, 0.33)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(0.00, 1.54, 0.16)  leftControllerVel:(0.67, 1.36, -0.30)  rightControllerVel:(0.45, 0.07, 0.36)  leftTrackerVel:(0.02, -0.01, 0.01)  rightTrackerVel:(0.03, 0.00, 0.01)
2021.4.7 15:02:29:759   leftController:(0.23, 1.24, 0.51)  rightController:(-0.28, 1.04, 0.33)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(0.00, 1.54, 0.16)  leftControllerVel:(0.53, 1.21, -0.20)  rightControllerVel:(0.44, 0.03, 0.32)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.03, 0.00, 0.01)
2021.4.7 15:02:29:768   leftController:(0.23, 1.25, 0.51)  rightController:(-0.28, 1.04, 0.33)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.25, 0.16, 0.11)  headset:(0.00, 1.54, 0.17)  leftControllerVel:(0.46, 1.10, -0.17)  rightControllerVel:(0.42, 0.01, 0.30)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.03, 0.01, 0.01)
