2021.4.7 14:59:50:575   leftController:(0.16, 0.91, 0.24)  rightController:(-0.25, 0.90, 0.19)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.09, 1.55, 0.03)  leftControllerVel:(-0.02, -0.11, -0.10)  rightControllerVel:(0.34, 0.53, 0.33)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.7 14:59:50:584   leftController:(0.16, 0.91, 0.24)  rightController:(-0.24, 0.91, 0.19)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.09, 1.55, 0.04)  leftControllerVel:(0.00, -0.08, -0.08)  rightControllerVel:(0.32, 0.54, 0.33)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.7 14:59:50:606   leftController:(0.17, 0.91, 0.24)  rightController:(-0.24, 0.92, 0.20)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.09, 1.55, 0.04)  leftControllerVel:(0.03, -0.04, -0.06)  rightControllerVel:(0.26, 0.55, 0.31)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.7 14:59:50:617   leftController:(0.17, 0.91, 0.24)  rightController:(-0.23, 0.93, 0.20)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.09, 1.55, 0.04)  leftControllerVel:(0.03, -0.02, -0.05)  rightControllerVel:(0.18, 0.59, 0.31)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.7 14:59:50:628   leftController:(0.17, 0.91, 0.24)  rightController:(-0.23, 0.94, 0.21)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.09, 1.55, 0.04)  leftControllerVel:(0.04, -0.01, -0.05)  rightControllerVel:(0.13, 0.62, 0.32)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:59:50:643   leftController:(0.17, 0.91, 0.24)  rightController:(-0.23, 0.94, 0.21)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.09, 1.55, 0.04)  leftControllerVel:(0.05, 0.00, -0.05)  rightControllerVel:(0.04, 0.68, 0.34)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:59:50:652   leftController:(0.17, 0.91, 0.24)  rightController:(-0.23, 0.95, 0.21)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.09, 1.55, 0.04)  leftControllerVel:(0.06, 0.01, -0.05)  rightControllerVel:(-0.02, 0.72, 0.34)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:59:50:661   leftController:(0.17, 0.91, 0.24)  rightController:(-0.23, 0.96, 0.22)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.09, 1.55, 0.04)  leftControllerVel:(0.07, 0.01, -0.05)  rightControllerVel:(-0.06, 0.75, 0.35)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:59:50:670   leftController:(0.17, 0.91, 0.24)  rightController:(-0.24, 0.97, 0.22)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.09, 1.55, 0.04)  leftControllerVel:(0.10, 0.02, -0.05)  rightControllerVel:(-0.10, 0.78, 0.35)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:59:50:679   leftController:(0.17, 0.91, 0.24)  rightController:(-0.24, 0.97, 0.22)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.10, 1.55, 0.04)  leftControllerVel:(0.12, 0.03, -0.05)  rightControllerVel:(-0.16, 0.83, 0.35)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:59:50:693   leftController:(0.17, 0.92, 0.24)  rightController:(-0.24, 0.99, 0.23)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.10, 1.55, 0.04)  leftControllerVel:(0.15, 0.06, -0.03)  rightControllerVel:(-0.20, 0.86, 0.35)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:59:50:706   leftController:(0.18, 0.92, 0.24)  rightController:(-0.24, 1.00, 0.23)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.10, 1.55, 0.04)  leftControllerVel:(0.18, 0.09, -0.02)  rightControllerVel:(-0.23, 0.88, 0.34)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:59:50:716   leftController:(0.18, 0.92, 0.24)  rightController:(-0.25, 1.01, 0.24)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.10, 1.55, 0.04)  leftControllerVel:(0.20, 0.11, -0.01)  rightControllerVel:(-0.26, 0.89, 0.32)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:59:50:726   leftController:(0.18, 0.92, 0.24)  rightController:(-0.25, 1.02, 0.24)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.10, 1.55, 0.04)  leftControllerVel:(0.22, 0.12, -0.01)  rightControllerVel:(-0.28, 0.86, 0.29)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:59:50:740   leftController:(0.18, 0.92, 0.24)  rightController:(-0.25, 1.03, 0.24)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.10, 1.55, 0.04)  leftControllerVel:(0.23, 0.12, 0.00)  rightControllerVel:(-0.30, 0.80, 0.26)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:59:50:756   leftController:(0.19, 0.93, 0.24)  rightController:(-0.26, 1.04, 0.25)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.10, 1.55, 0.04)  leftControllerVel:(0.24, 0.11, 0.00)  rightControllerVel:(-0.30, 0.67, 0.23)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:59:50:766   leftController:(0.19, 0.93, 0.24)  rightController:(-0.26, 1.04, 0.25)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.10, 1.55, 0.04)  leftControllerVel:(0.25, 0.08, 0.00)  rightControllerVel:(-0.30, 0.60, 0.21)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.7 14:59:50:776   leftController:(0.19, 0.93, 0.24)  rightController:(-0.26, 1.05, 0.25)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.10, 1.55, 0.04)  leftControllerVel:(0.25, 0.06, 0.00)  rightControllerVel:(-0.27, 0.48, 0.19)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.7 14:59:50:788   leftController:(0.20, 0.93, 0.24)  rightController:(-0.27, 1.05, 0.25)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.09, 1.55, 0.04)  leftControllerVel:(0.26, 0.03, 0.01)  rightControllerVel:(-0.24, 0.37, 0.18)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.7 14:59:50:800   leftController:(0.20, 0.93, 0.24)  rightController:(-0.27, 1.05, 0.25)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.09, 1.55, 0.05)  leftControllerVel:(0.27, -0.02, 0.01)  rightControllerVel:(-0.19, 0.27, 0.16)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.03, 0.00, -0.01)
2021.4.7 14:59:50:809   leftController:(0.20, 0.93, 0.24)  rightController:(-0.27, 1.06, 0.25)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.09, 1.55, 0.05)  leftControllerVel:(0.28, -0.04, 0.01)  rightControllerVel:(-0.15, 0.21, 0.15)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.04, 0.01, -0.02)
2021.4.7 14:59:50:820   leftController:(0.21, 0.93, 0.25)  rightController:(-0.27, 1.06, 0.26)  leftTracker:(-0.19, 0.17, -0.05)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.09, 1.55, 0.05)  leftControllerVel:(0.29, -0.06, 0.01)  rightControllerVel:(-0.10, 0.12, 0.13)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.06, 0.01, -0.02)
2021.4.7 14:59:50:833   leftController:(0.21, 0.93, 0.25)  rightController:(-0.27, 1.06, 0.26)  leftTracker:(-0.19, 0.17, -0.04)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.09, 1.55, 0.05)  leftControllerVel:(0.30, -0.09, 0.01)  rightControllerVel:(-0.05, 0.04, 0.11)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.06, 0.01, -0.02)
2021.4.7 14:59:50:843   leftController:(0.22, 0.92, 0.25)  rightController:(-0.27, 1.06, 0.26)  leftTracker:(-0.19, 0.17, -0.04)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.09, 1.56, 0.05)  leftControllerVel:(0.32, -0.12, 0.01)  rightControllerVel:(0.00, -0.03, 0.10)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.07, 0.01, -0.03)
2021.4.7 14:59:50:853   leftController:(0.22, 0.92, 0.25)  rightController:(-0.27, 1.06, 0.26)  leftTracker:(-0.19, 0.17, -0.04)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.09, 1.56, 0.05)  leftControllerVel:(0.33, -0.14, 0.01)  rightControllerVel:(0.04, -0.08, 0.09)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.07, 0.01, -0.03)
2021.4.7 14:59:50:862   leftController:(0.22, 0.92, 0.25)  rightController:(-0.27, 1.05, 0.26)  leftTracker:(-0.19, 0.17, -0.04)  rightTracker:(0.10, 0.16, -0.01)  headset:(-0.08, 1.56, 0.05)  leftControllerVel:(0.33, -0.14, 0.02)  rightControllerVel:(0.07, -0.13, 0.08)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.09, 0.01, -0.04)
2021.4.7 14:59:50:870   leftController:(0.22, 0.92, 0.25)  rightController:(-0.27, 1.05, 0.26)  leftTracker:(-0.19, 0.17, -0.04)  rightTracker:(0.09, 0.16, -0.01)  headset:(-0.08, 1.56, 0.05)  leftControllerVel:(0.33, -0.15, 0.02)  rightControllerVel:(0.08, -0.14, 0.07)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.11, 0.01, -0.05)
2021.4.7 14:59:50:882   leftController:(0.23, 0.92, 0.25)  rightController:(-0.27, 1.05, 0.26)  leftTracker:(-0.19, 0.17, -0.04)  rightTracker:(0.09, 0.16, -0.01)  headset:(-0.08, 1.56, 0.05)  leftControllerVel:(0.33, -0.14, 0.04)  rightControllerVel:(0.13, -0.18, 0.06)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.16, 0.00, -0.07)
2021.4.7 14:59:50:894   leftController:(0.23, 0.92, 0.25)  rightController:(-0.26, 1.05, 0.26)  leftTracker:(-0.19, 0.17, -0.04)  rightTracker:(0.09, 0.16, 0.00)  headset:(-0.08, 1.56, 0.05)  leftControllerVel:(0.33, -0.12, 0.05)  rightControllerVel:(0.16, -0.19, 0.05)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.23, 0.00, -0.12)
2021.4.7 14:59:50:909   leftController:(0.24, 0.92, 0.25)  rightController:(-0.26, 1.04, 0.26)  leftTracker:(-0.19, 0.17, -0.04)  rightTracker:(0.08, 0.16, 0.00)  headset:(-0.08, 1.56, 0.05)  leftControllerVel:(0.34, -0.08, 0.06)  rightControllerVel:(0.20, -0.19, 0.04)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.29, 0.00, -0.15)
2021.4.7 14:59:50:921   leftController:(0.24, 0.92, 0.25)  rightController:(-0.26, 1.04, 0.26)  leftTracker:(-0.19, 0.17, -0.04)  rightTracker:(0.09, 0.16, 0.00)  headset:(-0.07, 1.56, 0.05)  leftControllerVel:(0.34, -0.06, 0.07)  rightControllerVel:(0.25, -0.17, 0.03)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.29, -0.02, -0.12)
2021.4.7 14:59:50:932   leftController:(0.25, 0.92, 0.25)  rightController:(-0.26, 1.04, 0.26)  leftTracker:(-0.19, 0.17, -0.04)  rightTracker:(0.09, 0.16, -0.01)  headset:(-0.07, 1.56, 0.05)  leftControllerVel:(0.34, -0.02, 0.08)  rightControllerVel:(0.31, -0.16, 0.02)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.28, -0.03, -0.10)
2021.4.7 14:59:50:941   leftController:(0.25, 0.92, 0.25)  rightController:(-0.25, 1.04, 0.26)  leftTracker:(-0.19, 0.17, -0.04)  rightTracker:(0.10, 0.16, -0.02)  headset:(-0.07, 1.56, 0.05)  leftControllerVel:(0.33, 0.00, 0.06)  rightControllerVel:(0.39, -0.15, 0.01)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.25, -0.05, -0.03)
2021.4.7 14:59:50:961   leftController:(0.26, 0.92, 0.25)  rightController:(-0.24, 1.04, 0.26)  leftTracker:(-0.19, 0.17, -0.04)  rightTracker:(0.11, 0.16, -0.03)  headset:(-0.06, 1.56, 0.05)  leftControllerVel:(0.29, 0.04, 0.06)  rightControllerVel:(0.49, -0.14, 0.01)  leftTrackerVel:(0.02, -0.01, 0.01)  rightTrackerVel:(0.14, -0.05, 0.04)
2021.4.7 14:59:50:982   leftController:(0.26, 0.92, 0.26)  rightController:(-0.23, 1.03, 0.26)  leftTracker:(-0.19, 0.17, -0.04)  rightTracker:(0.12, 0.16, -0.03)  headset:(-0.06, 1.56, 0.05)  leftControllerVel:(0.21, 0.03, 0.06)  rightControllerVel:(0.58, -0.13, 0.02)  leftTrackerVel:(0.02, -0.01, 0.02)  rightTrackerVel:(0.04, -0.01, 0.12)
2021.4.7 14:59:51:05   leftController:(0.27, 0.92, 0.26)  rightController:(-0.22, 1.03, 0.26)  leftTracker:(-0.19, 0.17, -0.04)  rightTracker:(0.12, 0.16, -0.03)  headset:(-0.05, 1.56, 0.05)  leftControllerVel:(0.19, 0.03, 0.07)  rightControllerVel:(0.60, -0.12, 0.06)  leftTrackerVel:(0.04, 0.00, 0.03)  rightTrackerVel:(0.09, -0.01, 0.10)
2021.4.7 14:59:51:27   leftController:(0.27, 0.92, 0.26)  rightController:(-0.20, 1.03, 0.27)  leftTracker:(-0.19, 0.17, -0.04)  rightTracker:(0.12, 0.15, -0.02)  headset:(-0.04, 1.56, 0.05)  leftControllerVel:(0.21, 0.04, 0.09)  rightControllerVel:(0.57, -0.12, 0.09)  leftTrackerVel:(0.04, 0.00, 0.03)  rightTrackerVel:(0.16, 0.00, 0.09)
2021.4.7 14:59:51:49   leftController:(0.28, 0.92, 0.26)  rightController:(-0.19, 1.03, 0.27)  leftTracker:(-0.19, 0.17, -0.04)  rightTracker:(0.11, 0.15, -0.02)  headset:(-0.03, 1.56, 0.05)  leftControllerVel:(0.23, 0.03, 0.10)  rightControllerVel:(0.53, -0.10, 0.13)  leftTrackerVel:(0.04, 0.00, 0.02)  rightTrackerVel:(0.30, 0.02, 0.07)
2021.4.7 14:59:51:79   leftController:(0.28, 0.92, 0.26)  rightController:(-0.18, 1.02, 0.27)  leftTracker:(-0.19, 0.17, -0.04)  rightTracker:(0.11, 0.16, -0.01)  headset:(-0.02, 1.56, 0.05)  leftControllerVel:(0.19, -0.01, 0.11)  rightControllerVel:(0.51, -0.11, 0.16)  leftTrackerVel:(0.04, 0.00, 0.01)  rightTrackerVel:(0.37, 0.00, 0.07)
2021.4.7 14:59:51:94   leftController:(0.28, 0.92, 0.27)  rightController:(-0.17, 1.02, 0.28)  leftTracker:(-0.19, 0.17, -0.04)  rightTracker:(0.11, 0.16, -0.01)  headset:(-0.02, 1.56, 0.06)  leftControllerVel:(0.16, -0.03, 0.12)  rightControllerVel:(0.51, -0.11, 0.16)  leftTrackerVel:(0.03, 0.00, 0.01)  rightTrackerVel:(0.37, -0.01, 0.05)
2021.4.7 14:59:51:120   leftController:(0.29, 0.92, 0.27)  rightController:(-0.16, 1.02, 0.28)  leftTracker:(-0.19, 0.17, -0.04)  rightTracker:(0.13, 0.16, 0.00)  headset:(-0.01, 1.56, 0.06)  leftControllerVel:(0.14, -0.03, 0.14)  rightControllerVel:(0.50, -0.13, 0.18)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.31, -0.06, -0.02)
2021.4.7 14:59:51:138   leftController:(0.29, 0.92, 0.27)  rightController:(-0.15, 1.02, 0.28)  leftTracker:(-0.18, 0.16, -0.04)  rightTracker:(0.15, 0.16, 0.00)  headset:(0.00, 1.56, 0.06)  leftControllerVel:(0.14, 0.05, 0.17)  rightControllerVel:(0.49, -0.13, 0.18)  leftTrackerVel:(0.02, 0.01, -0.01)  rightTrackerVel:(0.16, -0.05, -0.05)
2021.4.7 14:59:51:162   leftController:(0.29, 0.93, 0.28)  rightController:(-0.13, 1.01, 0.29)  leftTracker:(-0.18, 0.16, -0.04)  rightTracker:(0.18, 0.16, 0.00)  headset:(0.01, 1.55, 0.06)  leftControllerVel:(0.17, 0.13, 0.19)  rightControllerVel:(0.46, -0.09, 0.18)  leftTrackerVel:(0.02, 0.01, 0.00)  rightTrackerVel:(-0.04, -0.04, -0.06)
2021.4.7 14:59:51:184   leftController:(0.30, 0.93, 0.28)  rightController:(-0.13, 1.01, 0.29)  leftTracker:(-0.18, 0.16, -0.04)  rightTracker:(0.18, 0.17, 0.00)  headset:(0.01, 1.55, 0.06)  leftControllerVel:(0.22, 0.21, 0.22)  rightControllerVel:(0.40, -0.05, 0.16)  leftTrackerVel:(0.04, 0.01, 0.01)  rightTrackerVel:(-0.03, -0.02, -0.07)
2021.4.7 14:59:51:211   leftController:(0.31, 0.94, 0.29)  rightController:(-0.12, 1.01, 0.30)  leftTracker:(-0.18, 0.16, -0.04)  rightTracker:(0.17, 0.17, 0.00)  headset:(0.02, 1.55, 0.06)  leftControllerVel:(0.29, 0.28, 0.22)  rightControllerVel:(0.35, 0.01, 0.14)  leftTrackerVel:(0.05, 0.02, 0.02)  rightTrackerVel:(0.03, -0.02, -0.03)
2021.4.7 14:59:51:233   leftController:(0.31, 0.94, 0.29)  rightController:(-0.11, 1.01, 0.30)  leftTracker:(-0.18, 0.17, -0.04)  rightTracker:(0.18, 0.17, 0.00)  headset:(0.03, 1.55, 0.06)  leftControllerVel:(0.32, 0.29, 0.22)  rightControllerVel:(0.36, 0.03, 0.13)  leftTrackerVel:(0.05, 0.02, 0.02)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.7 14:59:51:253   leftController:(0.32, 0.95, 0.30)  rightController:(-0.10, 1.01, 0.30)  leftTracker:(-0.18, 0.17, -0.04)  rightTracker:(0.18, 0.17, 0.00)  headset:(0.04, 1.55, 0.07)  leftControllerVel:(0.35, 0.28, 0.22)  rightControllerVel:(0.38, 0.05, 0.12)  leftTrackerVel:(0.04, 0.02, 0.01)  rightTrackerVel:(0.04, 0.02, 0.00)
2021.4.7 14:59:51:273   leftController:(0.33, 0.95, 0.30)  rightController:(-0.09, 1.02, 0.30)  leftTracker:(-0.18, 0.16, -0.04)  rightTracker:(0.18, 0.17, 0.00)  headset:(0.05, 1.55, 0.07)  leftControllerVel:(0.41, 0.24, 0.22)  rightControllerVel:(0.38, 0.06, 0.11)  leftTrackerVel:(0.03, 0.03, 0.01)  rightTrackerVel:(0.06, 0.02, -0.01)
2021.4.7 14:59:51:296   leftController:(0.34, 0.96, 0.31)  rightController:(-0.08, 1.02, 0.31)  leftTracker:(-0.18, 0.16, -0.04)  rightTracker:(0.18, 0.18, 0.00)  headset:(0.05, 1.55, 0.07)  leftControllerVel:(0.51, 0.15, 0.21)  rightControllerVel:(0.35, 0.05, 0.10)  leftTrackerVel:(0.02, 0.04, 0.02)  rightTrackerVel:(0.06, 0.03, 0.00)
2021.4.7 14:59:51:317   leftController:(0.35, 0.96, 0.31)  rightController:(-0.08, 1.02, 0.31)  leftTracker:(-0.18, 0.16, -0.04)  rightTracker:(0.18, 0.18, 0.00)  headset:(0.06, 1.55, 0.07)  leftControllerVel:(0.62, 0.07, 0.18)  rightControllerVel:(0.30, 0.01, 0.09)  leftTrackerVel:(0.02, 0.05, 0.02)  rightTrackerVel:(0.06, 0.04, 0.01)
2021.4.7 14:59:51:343   leftController:(0.37, 0.96, 0.32)  rightController:(-0.07, 1.02, 0.31)  leftTracker:(-0.18, 0.17, -0.04)  rightTracker:(0.19, 0.18, 0.00)  headset:(0.07, 1.55, 0.07)  leftControllerVel:(0.73, -0.06, 0.14)  rightControllerVel:(0.25, -0.07, 0.06)  leftTrackerVel:(0.03, 0.06, 0.03)  rightTrackerVel:(0.05, 0.04, 0.01)
2021.4.7 14:59:51:362   leftController:(0.38, 0.96, 0.32)  rightController:(-0.07, 1.01, 0.31)  leftTracker:(-0.18, 0.17, -0.04)  rightTracker:(0.19, 0.18, 0.01)  headset:(0.07, 1.55, 0.07)  leftControllerVel:(0.67, -0.12, 0.15)  rightControllerVel:(0.23, -0.10, 0.05)  leftTrackerVel:(0.03, 0.06, 0.04)  rightTrackerVel:(0.04, 0.05, 0.02)
2021.4.7 14:59:51:391   leftController:(0.40, 0.95, 0.32)  rightController:(-0.06, 1.01, 0.31)  leftTracker:(-0.18, 0.17, -0.04)  rightTracker:(0.19, 0.19, 0.01)  headset:(0.08, 1.55, 0.07)  leftControllerVel:(0.53, -0.04, 0.17)  rightControllerVel:(0.18, -0.14, 0.02)  leftTrackerVel:(0.03, 0.06, 0.04)  rightTrackerVel:(0.04, 0.05, 0.02)
2021.4.7 14:59:51:407   leftController:(0.41, 0.96, 0.33)  rightController:(-0.06, 1.01, 0.31)  leftTracker:(-0.18, 0.17, -0.04)  rightTracker:(0.19, 0.19, 0.01)  headset:(0.09, 1.55, 0.07)  leftControllerVel:(0.62, 0.19, 0.22)  rightControllerVel:(0.16, -0.13, 0.01)  leftTrackerVel:(0.03, 0.06, 0.04)  rightTrackerVel:(0.04, 0.05, 0.02)
2021.4.7 14:59:51:431   leftController:(0.42, 0.97, 0.33)  rightController:(-0.06, 1.01, 0.31)  leftTracker:(-0.18, 0.17, -0.04)  rightTracker:(0.19, 0.19, 0.01)  headset:(0.09, 1.55, 0.07)  leftControllerVel:(0.78, 0.70, 0.31)  rightControllerVel:(0.10, -0.11, 0.00)  leftTrackerVel:(0.02, 0.06, 0.05)  rightTrackerVel:(0.05, 0.05, 0.03)
2021.4.7 14:59:51:444   leftController:(0.43, 0.98, 0.34)  rightController:(-0.06, 1.00, 0.31)  leftTracker:(-0.17, 0.17, -0.04)  rightTracker:(0.19, 0.19, 0.01)  headset:(0.10, 1.55, 0.07)  leftControllerVel:(0.80, 0.92, 0.35)  rightControllerVel:(0.07, -0.10, 0.00)  leftTrackerVel:(0.01, 0.06, 0.04)  rightTrackerVel:(0.05, 0.05, 0.02)
2021.4.7 14:59:51:452   leftController:(0.44, 0.99, 0.34)  rightController:(-0.06, 1.00, 0.31)  leftTracker:(-0.17, 0.17, -0.04)  rightTracker:(0.20, 0.19, 0.01)  headset:(0.10, 1.55, 0.07)  leftControllerVel:(0.79, 0.99, 0.36)  rightControllerVel:(0.05, -0.10, 0.00)  leftTrackerVel:(0.01, 0.05, 0.04)  rightTrackerVel:(0.05, 0.05, 0.03)
2021.4.7 14:59:51:462   leftController:(0.45, 1.00, 0.34)  rightController:(-0.06, 1.00, 0.31)  leftTracker:(-0.17, 0.17, -0.04)  rightTracker:(0.20, 0.19, 0.01)  headset:(0.10, 1.55, 0.08)  leftControllerVel:(0.72, 1.15, 0.36)  rightControllerVel:(0.02, -0.09, -0.01)  leftTrackerVel:(0.00, 0.05, 0.04)  rightTrackerVel:(0.05, 0.05, 0.03)
2021.4.7 14:59:51:474   leftController:(0.45, 1.02, 0.35)  rightController:(-0.06, 1.00, 0.31)  leftTracker:(-0.17, 0.17, -0.04)  rightTracker:(0.20, 0.19, 0.01)  headset:(0.11, 1.55, 0.08)  leftControllerVel:(0.61, 1.33, 0.34)  rightControllerVel:(0.00, -0.09, -0.01)  leftTrackerVel:(-0.01, 0.05, 0.05)  rightTrackerVel:(0.04, 0.06, 0.03)
2021.4.7 14:59:51:486   leftController:(0.46, 1.03, 0.35)  rightController:(-0.06, 1.00, 0.31)  leftTracker:(-0.17, 0.17, -0.04)  rightTracker:(0.20, 0.19, 0.01)  headset:(0.11, 1.55, 0.08)  leftControllerVel:(0.58, 1.44, 0.32)  rightControllerVel:(-0.04, -0.10, -0.02)  leftTrackerVel:(-0.02, 0.05, 0.04)  rightTrackerVel:(0.04, 0.06, 0.03)
2021.4.7 14:59:51:496   leftController:(0.47, 1.05, 0.35)  rightController:(-0.06, 1.00, 0.31)  leftTracker:(-0.17, 0.17, -0.03)  rightTracker:(0.20, 0.20, 0.01)  headset:(0.11, 1.55, 0.08)  leftControllerVel:(0.54, 1.56, 0.28)  rightControllerVel:(-0.05, -0.10, -0.02)  leftTrackerVel:(-0.02, 0.05, 0.04)  rightTrackerVel:(0.03, 0.06, 0.03)
2021.4.7 14:59:51:507   leftController:(0.47, 1.07, 0.36)  rightController:(-0.06, 1.00, 0.31)  leftTracker:(-0.17, 0.18, -0.03)  rightTracker:(0.20, 0.20, 0.01)  headset:(0.11, 1.55, 0.08)  leftControllerVel:(0.44, 1.83, 0.20)  rightControllerVel:(-0.07, -0.09, -0.03)  leftTrackerVel:(0.00, 0.05, 0.04)  rightTrackerVel:(0.03, 0.06, 0.03)
2021.4.7 14:59:51:523   leftController:(0.48, 1.10, 0.36)  rightController:(-0.06, 1.00, 0.31)  leftTracker:(-0.17, 0.18, -0.03)  rightTracker:(0.20, 0.20, 0.01)  headset:(0.12, 1.55, 0.07)  leftControllerVel:(0.34, 1.99, 0.11)  rightControllerVel:(-0.09, -0.05, -0.03)  leftTrackerVel:(-0.03, 0.05, 0.04)  rightTrackerVel:(0.03, 0.06, 0.03)
