2021.4.28 16:13:21:30   leftController:(0.26, 1.16, 0.43)  rightController:(-0.10, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.62, 0.21)  leftControllerVel:(-0.13, -0.06, 0.01)  rightControllerVel:(0.15, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:41   leftController:(0.26, 1.16, 0.43)  rightController:(-0.10, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.62, 0.21)  leftControllerVel:(-0.16, -0.02, 0.00)  rightControllerVel:(0.15, 0.03, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:53   leftController:(0.26, 1.16, 0.43)  rightController:(-0.09, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.62, 0.21)  leftControllerVel:(-0.17, 0.00, -0.01)  rightControllerVel:(0.15, 0.04, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:64   leftController:(0.26, 1.16, 0.43)  rightController:(-0.09, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.62, 0.21)  leftControllerVel:(-0.17, 0.02, -0.01)  rightControllerVel:(0.14, 0.05, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:75   leftController:(0.26, 1.16, 0.43)  rightController:(-0.09, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.62, 0.21)  leftControllerVel:(-0.17, 0.04, -0.02)  rightControllerVel:(0.14, 0.04, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:86   leftController:(0.25, 1.16, 0.43)  rightController:(-0.09, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.62, 0.21)  leftControllerVel:(-0.17, 0.04, -0.01)  rightControllerVel:(0.14, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:98   leftController:(0.25, 1.16, 0.43)  rightController:(-0.09, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.62, 0.21)  leftControllerVel:(-0.15, 0.03, -0.01)  rightControllerVel:(0.13, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:111   leftController:(0.25, 1.16, 0.43)  rightController:(-0.09, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.62, 0.21)  leftControllerVel:(-0.15, 0.02, 0.00)  rightControllerVel:(0.12, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:119   leftController:(0.25, 1.16, 0.43)  rightController:(-0.08, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.62, 0.21)  leftControllerVel:(-0.14, 0.01, 0.01)  rightControllerVel:(0.11, -0.02, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:130   leftController:(0.25, 1.16, 0.43)  rightController:(-0.08, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.62, 0.21)  leftControllerVel:(-0.13, 0.00, 0.01)  rightControllerVel:(0.10, -0.03, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:141   leftController:(0.25, 1.16, 0.43)  rightController:(-0.08, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.62, 0.21)  leftControllerVel:(-0.11, 0.01, 0.01)  rightControllerVel:(0.09, -0.03, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:152   leftController:(0.25, 1.16, 0.43)  rightController:(-0.08, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.62, 0.21)  leftControllerVel:(-0.08, 0.02, 0.01)  rightControllerVel:(0.07, -0.03, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:163   leftController:(0.25, 1.16, 0.43)  rightController:(-0.08, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.62, 0.21)  leftControllerVel:(-0.07, 0.02, 0.01)  rightControllerVel:(0.07, -0.03, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:174   leftController:(0.25, 1.16, 0.43)  rightController:(-0.08, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.62, 0.21)  leftControllerVel:(-0.05, 0.03, 0.01)  rightControllerVel:(0.06, -0.03, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:185   leftController:(0.24, 1.16, 0.43)  rightController:(-0.08, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.62, 0.21)  leftControllerVel:(-0.03, 0.03, 0.01)  rightControllerVel:(0.05, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:197   leftController:(0.24, 1.16, 0.43)  rightController:(-0.08, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.62, 0.21)  leftControllerVel:(-0.02, 0.04, 0.02)  rightControllerVel:(0.04, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:208   leftController:(0.24, 1.16, 0.43)  rightController:(-0.08, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.62, 0.21)  leftControllerVel:(-0.02, 0.03, 0.02)  rightControllerVel:(0.04, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:219   leftController:(0.24, 1.16, 0.43)  rightController:(-0.08, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.62, 0.21)  leftControllerVel:(-0.01, 0.03, 0.02)  rightControllerVel:(0.03, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:231   leftController:(0.24, 1.16, 0.43)  rightController:(-0.08, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.62, 0.21)  leftControllerVel:(0.00, 0.03, 0.02)  rightControllerVel:(0.02, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:242   leftController:(0.24, 1.16, 0.43)  rightController:(-0.08, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.62, 0.21)  leftControllerVel:(0.01, 0.02, 0.02)  rightControllerVel:(0.02, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:253   leftController:(0.24, 1.16, 0.43)  rightController:(-0.08, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.61, 0.21)  leftControllerVel:(0.01, 0.02, 0.02)  rightControllerVel:(0.02, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:264   leftController:(0.24, 1.16, 0.43)  rightController:(-0.08, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.61, 0.21)  leftControllerVel:(0.01, 0.03, 0.02)  rightControllerVel:(0.03, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:275   leftController:(0.24, 1.16, 0.43)  rightController:(-0.08, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.61, 0.21)  leftControllerVel:(0.01, 0.04, 0.02)  rightControllerVel:(0.04, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:286   leftController:(0.24, 1.16, 0.43)  rightController:(-0.08, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.61, 0.21)  leftControllerVel:(0.02, 0.05, 0.02)  rightControllerVel:(0.04, 0.03, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:298   leftController:(0.24, 1.16, 0.43)  rightController:(-0.08, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.61, 0.21)  leftControllerVel:(0.01, 0.07, 0.02)  rightControllerVel:(0.05, 0.04, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:309   leftController:(0.24, 1.17, 0.43)  rightController:(-0.07, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.61, 0.21)  leftControllerVel:(-0.01, 0.10, 0.01)  rightControllerVel:(0.06, 0.05, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:321   leftController:(0.24, 1.17, 0.43)  rightController:(-0.07, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.61, 0.21)  leftControllerVel:(-0.03, 0.15, 0.00)  rightControllerVel:(0.06, 0.05, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:331   leftController:(0.24, 1.17, 0.43)  rightController:(-0.07, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.62, 0.21)  leftControllerVel:(-0.06, 0.22, -0.01)  rightControllerVel:(0.06, 0.06, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:342   leftController:(0.24, 1.17, 0.43)  rightController:(-0.07, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.62, 0.21)  leftControllerVel:(-0.07, 0.26, -0.01)  rightControllerVel:(0.06, 0.06, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:353   leftController:(0.24, 1.18, 0.43)  rightController:(-0.07, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.62, 0.21)  leftControllerVel:(-0.08, 0.30, -0.02)  rightControllerVel:(0.05, 0.04, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:364   leftController:(0.24, 1.18, 0.43)  rightController:(-0.07, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.62, 0.21)  leftControllerVel:(-0.09, 0.34, -0.02)  rightControllerVel:(0.05, 0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:375   leftController:(0.24, 1.18, 0.43)  rightController:(-0.07, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.62, 0.21)  leftControllerVel:(-0.09, 0.34, -0.01)  rightControllerVel:(0.04, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:387   leftController:(0.24, 1.19, 0.43)  rightController:(-0.07, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.62, 0.21)  leftControllerVel:(-0.09, 0.34, 0.01)  rightControllerVel:(0.04, -0.02, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:398   leftController:(0.24, 1.19, 0.43)  rightController:(-0.07, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.62, 0.21)  leftControllerVel:(-0.09, 0.33, 0.02)  rightControllerVel:(0.03, -0.05, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:409   leftController:(0.23, 1.19, 0.43)  rightController:(-0.07, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.62, 0.21)  leftControllerVel:(-0.08, 0.29, 0.05)  rightControllerVel:(0.03, -0.07, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:421   leftController:(0.23, 1.20, 0.43)  rightController:(-0.07, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.62, 0.21)  leftControllerVel:(-0.08, 0.24, 0.08)  rightControllerVel:(0.02, -0.08, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:431   leftController:(0.23, 1.20, 0.43)  rightController:(-0.07, 1.16, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.62, 0.20)  leftControllerVel:(-0.08, 0.22, 0.09)  rightControllerVel:(0.00, -0.09, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:442   leftController:(0.23, 1.20, 0.44)  rightController:(-0.07, 1.15, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.62, 0.20)  leftControllerVel:(-0.08, 0.15, 0.12)  rightControllerVel:(-0.01, -0.09, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:454   leftController:(0.23, 1.20, 0.44)  rightController:(-0.07, 1.15, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.62, 0.20)  leftControllerVel:(-0.08, 0.08, 0.14)  rightControllerVel:(-0.03, -0.09, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:465   leftController:(0.23, 1.20, 0.44)  rightController:(-0.07, 1.15, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.62, 0.20)  leftControllerVel:(-0.06, -0.02, 0.18)  rightControllerVel:(-0.03, -0.09, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:476   leftController:(0.23, 1.20, 0.44)  rightController:(-0.07, 1.15, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.62, 0.20)  leftControllerVel:(-0.05, -0.08, 0.20)  rightControllerVel:(-0.03, -0.09, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:491   leftController:(0.23, 1.20, 0.45)  rightController:(-0.07, 1.15, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.61, 0.20)  leftControllerVel:(0.00, -0.28, 0.27)  rightControllerVel:(-0.02, -0.08, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:499   leftController:(0.23, 1.19, 0.45)  rightController:(-0.07, 1.15, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.61, 0.20)  leftControllerVel:(0.01, -0.33, 0.28)  rightControllerVel:(-0.02, -0.08, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:510   leftController:(0.23, 1.19, 0.45)  rightController:(-0.07, 1.15, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.61, 0.20)  leftControllerVel:(0.04, -0.45, 0.30)  rightControllerVel:(-0.01, -0.09, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:522   leftController:(0.23, 1.18, 0.46)  rightController:(-0.07, 1.15, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.61, 0.20)  leftControllerVel:(0.06, -0.57, 0.30)  rightControllerVel:(-0.01, -0.09, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:532   leftController:(0.23, 1.17, 0.46)  rightController:(-0.07, 1.15, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.61, 0.20)  leftControllerVel:(0.07, -0.70, 0.31)  rightControllerVel:(0.00, -0.09, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:544   leftController:(0.24, 1.16, 0.47)  rightController:(-0.07, 1.15, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.61, 0.20)  leftControllerVel:(0.06, -0.82, 0.28)  rightControllerVel:(0.00, -0.09, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:555   leftController:(0.24, 1.15, 0.47)  rightController:(-0.07, 1.14, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.61, 0.20)  leftControllerVel:(0.04, -0.94, 0.25)  rightControllerVel:(0.00, -0.09, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:566   leftController:(0.24, 1.14, 0.47)  rightController:(-0.07, 1.14, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.61, 0.20)  leftControllerVel:(0.02, -1.06, 0.21)  rightControllerVel:(0.01, -0.07, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:578   leftController:(0.24, 1.13, 0.47)  rightController:(-0.07, 1.14, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.61, 0.20)  leftControllerVel:(0.02, -1.15, 0.17)  rightControllerVel:(0.01, -0.05, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:609   leftController:(0.24, 1.11, 0.47)  rightController:(-0.07, 1.14, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.61, 0.20)  leftControllerVel:(0.03, -1.29, 0.11)  rightControllerVel:(0.01, -0.02, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:615   leftController:(0.24, 1.07, 0.47)  rightController:(-0.07, 1.14, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.61, 0.20)  leftControllerVel:(0.01, -1.60, -0.11)  rightControllerVel:(0.02, 0.03, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:621   leftController:(0.24, 1.06, 0.47)  rightController:(-0.07, 1.14, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.61, 0.20)  leftControllerVel:(-0.02, -1.66, -0.20)  rightControllerVel:(0.02, 0.05, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:626   leftController:(0.24, 1.05, 0.47)  rightController:(-0.07, 1.15, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.61, 0.20)  leftControllerVel:(-0.02, -1.66, -0.20)  rightControllerVel:(0.03, 0.06, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:631   leftController:(0.23, 1.05, 0.47)  rightController:(-0.07, 1.15, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.61, 0.20)  leftControllerVel:(-0.03, -1.68, -0.25)  rightControllerVel:(0.03, 0.07, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:640   leftController:(0.23, 1.03, 0.46)  rightController:(-0.07, 1.15, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.61, 0.20)  leftControllerVel:(-0.09, -1.72, -0.39)  rightControllerVel:(0.04, 0.09, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:651   leftController:(0.23, 1.01, 0.46)  rightController:(-0.07, 1.15, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.61, 0.20)  leftControllerVel:(-0.13, -1.71, -0.47)  rightControllerVel:(0.05, 0.12, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:664   leftController:(0.23, 0.99, 0.45)  rightController:(-0.07, 1.15, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.06, 1.61, 0.20)  leftControllerVel:(-0.18, -1.60, -0.58)  rightControllerVel:(0.05, 0.14, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:680   leftController:(0.23, 0.98, 0.44)  rightController:(-0.07, 1.15, 0.49)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.06, 1.61, 0.20)  leftControllerVel:(-0.22, -1.34, -0.61)  rightControllerVel:(0.04, 0.16, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:686   leftController:(0.22, 0.96, 0.44)  rightController:(-0.07, 1.15, 0.49)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.06, 1.61, 0.20)  leftControllerVel:(-0.22, -1.19, -0.60)  rightControllerVel:(0.03, 0.15, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:696   leftController:(0.22, 0.96, 0.43)  rightController:(-0.07, 1.15, 0.49)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.06, 1.61, 0.20)  leftControllerVel:(-0.17, -0.97, -0.57)  rightControllerVel:(0.02, 0.15, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:707   leftController:(0.22, 0.95, 0.42)  rightController:(-0.07, 1.16, 0.49)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.06, 1.61, 0.20)  leftControllerVel:(-0.09, -0.77, -0.54)  rightControllerVel:(0.01, 0.10, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:718   leftController:(0.22, 0.94, 0.42)  rightController:(-0.07, 1.15, 0.49)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.06, 1.61, 0.20)  leftControllerVel:(0.01, -0.62, -0.51)  rightControllerVel:(-0.06, -0.10, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:21:729   leftController:(0.22, 0.94, 0.41)  rightController:(-0.07, 1.15, 0.49)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.06, 1.61, 0.20)  leftControllerVel:(0.07, -0.55, -0.50)  rightControllerVel:(-0.16, -0.28, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
