2021.4.28 17:12:25:871   leftController:(-0.17, 1.16, 0.20)  rightController:(-0.38, 1.16, 0.23)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.28, 1.53, 0.03)  leftControllerVel:(-0.15, 0.00, -0.13)  rightControllerVel:(-0.15, -0.03, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:25:881   leftController:(-0.17, 1.16, 0.20)  rightController:(-0.38, 1.16, 0.23)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.28, 1.53, 0.03)  leftControllerVel:(-0.14, 0.01, -0.12)  rightControllerVel:(-0.13, -0.02, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:25:894   leftController:(-0.17, 1.16, 0.20)  rightController:(-0.38, 1.16, 0.23)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.28, 1.53, 0.03)  leftControllerVel:(-0.13, 0.01, -0.11)  rightControllerVel:(-0.12, 0.00, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:25:904   leftController:(-0.17, 1.16, 0.20)  rightController:(-0.39, 1.16, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.29, 1.53, 0.03)  leftControllerVel:(-0.13, 0.01, -0.10)  rightControllerVel:(-0.11, 0.01, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:25:916   leftController:(-0.17, 1.16, 0.20)  rightController:(-0.39, 1.16, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.29, 1.53, 0.03)  leftControllerVel:(-0.11, 0.01, -0.09)  rightControllerVel:(-0.10, 0.03, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:25:927   leftController:(-0.17, 1.16, 0.20)  rightController:(-0.39, 1.16, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.29, 1.53, 0.02)  leftControllerVel:(-0.10, 0.02, -0.07)  rightControllerVel:(-0.09, 0.04, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:25:939   leftController:(-0.17, 1.16, 0.20)  rightController:(-0.39, 1.16, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.29, 1.53, 0.02)  leftControllerVel:(-0.09, 0.02, -0.07)  rightControllerVel:(-0.08, 0.04, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:25:949   leftController:(-0.17, 1.16, 0.20)  rightController:(-0.39, 1.16, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.30, 1.53, 0.02)  leftControllerVel:(-0.07, 0.02, -0.05)  rightControllerVel:(-0.08, 0.05, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:25:960   leftController:(-0.17, 1.16, 0.20)  rightController:(-0.39, 1.16, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.30, 1.53, 0.02)  leftControllerVel:(-0.05, 0.03, -0.04)  rightControllerVel:(-0.07, 0.05, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:25:971   leftController:(-0.18, 1.16, 0.19)  rightController:(-0.39, 1.16, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.30, 1.53, 0.02)  leftControllerVel:(-0.03, 0.03, -0.04)  rightControllerVel:(-0.07, 0.05, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:25:983   leftController:(-0.18, 1.16, 0.19)  rightController:(-0.39, 1.16, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.30, 1.53, 0.02)  leftControllerVel:(-0.02, 0.03, -0.03)  rightControllerVel:(-0.07, 0.04, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:25:994   leftController:(-0.18, 1.16, 0.19)  rightController:(-0.39, 1.16, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.30, 1.53, 0.01)  leftControllerVel:(-0.01, 0.04, -0.02)  rightControllerVel:(-0.06, 0.04, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:05   leftController:(-0.18, 1.16, 0.19)  rightController:(-0.39, 1.16, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, 0.01)  leftControllerVel:(0.00, 0.04, -0.02)  rightControllerVel:(-0.05, 0.04, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:16   leftController:(-0.18, 1.16, 0.19)  rightController:(-0.39, 1.16, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, 0.01)  leftControllerVel:(0.00, 0.04, -0.01)  rightControllerVel:(-0.04, 0.03, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:27   leftController:(-0.18, 1.17, 0.19)  rightController:(-0.39, 1.16, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, 0.01)  leftControllerVel:(0.01, 0.04, -0.01)  rightControllerVel:(-0.03, 0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:38   leftController:(-0.18, 1.17, 0.19)  rightController:(-0.39, 1.16, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, 0.01)  leftControllerVel:(0.01, 0.05, -0.01)  rightControllerVel:(-0.02, 0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:49   leftController:(-0.18, 1.17, 0.19)  rightController:(-0.39, 1.16, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, 0.01)  leftControllerVel:(0.01, 0.05, 0.00)  rightControllerVel:(-0.01, 0.04, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:61   leftController:(-0.17, 1.17, 0.19)  rightController:(-0.40, 1.17, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, 0.01)  leftControllerVel:(0.02, 0.05, 0.00)  rightControllerVel:(0.00, 0.04, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:72   leftController:(-0.17, 1.17, 0.19)  rightController:(-0.39, 1.17, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, 0.00)  leftControllerVel:(0.02, 0.06, 0.00)  rightControllerVel:(0.01, 0.05, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:84   leftController:(-0.17, 1.17, 0.19)  rightController:(-0.39, 1.17, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, 0.00)  leftControllerVel:(0.04, 0.06, 0.00)  rightControllerVel:(0.02, 0.06, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:94   leftController:(-0.17, 1.17, 0.19)  rightController:(-0.39, 1.17, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, 0.00)  leftControllerVel:(0.04, 0.06, 0.00)  rightControllerVel:(0.03, 0.06, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:105   leftController:(-0.17, 1.17, 0.19)  rightController:(-0.39, 1.17, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, 0.00)  leftControllerVel:(0.05, 0.07, 0.01)  rightControllerVel:(0.05, 0.07, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:117   leftController:(-0.17, 1.17, 0.19)  rightController:(-0.39, 1.17, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, 0.00)  leftControllerVel:(0.05, 0.07, 0.01)  rightControllerVel:(0.06, 0.08, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:129   leftController:(-0.17, 1.17, 0.19)  rightController:(-0.39, 1.17, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, -0.01)  leftControllerVel:(0.05, 0.08, 0.01)  rightControllerVel:(0.08, 0.09, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:139   leftController:(-0.17, 1.17, 0.19)  rightController:(-0.39, 1.17, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, -0.01)  leftControllerVel:(0.06, 0.08, 0.01)  rightControllerVel:(0.10, 0.09, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:149   leftController:(-0.17, 1.17, 0.20)  rightController:(-0.39, 1.17, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, -0.01)  leftControllerVel:(0.06, 0.09, 0.02)  rightControllerVel:(0.11, 0.10, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:161   leftController:(-0.17, 1.17, 0.20)  rightController:(-0.39, 1.17, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, -0.01)  leftControllerVel:(0.07, 0.09, 0.02)  rightControllerVel:(0.13, 0.11, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:172   leftController:(-0.17, 1.18, 0.20)  rightController:(-0.39, 1.18, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, -0.01)  leftControllerVel:(0.08, 0.11, 0.03)  rightControllerVel:(0.15, 0.12, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:184   leftController:(-0.17, 1.18, 0.20)  rightController:(-0.38, 1.18, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, -0.01)  leftControllerVel:(0.09, 0.12, 0.03)  rightControllerVel:(0.18, 0.13, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:194   leftController:(-0.17, 1.18, 0.20)  rightController:(-0.38, 1.18, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, -0.01)  leftControllerVel:(0.10, 0.13, 0.03)  rightControllerVel:(0.20, 0.15, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:205   leftController:(-0.17, 1.18, 0.20)  rightController:(-0.38, 1.18, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, -0.02)  leftControllerVel:(0.11, 0.15, 0.04)  rightControllerVel:(0.23, 0.17, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:217   leftController:(-0.16, 1.18, 0.20)  rightController:(-0.38, 1.18, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, -0.02)  leftControllerVel:(0.11, 0.16, 0.04)  rightControllerVel:(0.26, 0.20, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:228   leftController:(-0.16, 1.18, 0.20)  rightController:(-0.37, 1.19, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, -0.02)  leftControllerVel:(0.12, 0.17, 0.04)  rightControllerVel:(0.27, 0.22, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:239   leftController:(-0.16, 1.19, 0.20)  rightController:(-0.37, 1.19, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, -0.02)  leftControllerVel:(0.13, 0.18, 0.05)  rightControllerVel:(0.28, 0.23, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:250   leftController:(-0.16, 1.19, 0.20)  rightController:(-0.37, 1.19, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, -0.02)  leftControllerVel:(0.15, 0.19, 0.05)  rightControllerVel:(0.28, 0.25, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:261   leftController:(-0.16, 1.19, 0.20)  rightController:(-0.36, 1.19, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.53, -0.02)  leftControllerVel:(0.16, 0.20, 0.06)  rightControllerVel:(0.28, 0.25, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:272   leftController:(-0.16, 1.19, 0.20)  rightController:(-0.36, 1.20, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.31, 1.54, -0.02)  leftControllerVel:(0.17, 0.21, 0.06)  rightControllerVel:(0.28, 0.26, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:283   leftController:(-0.15, 1.20, 0.20)  rightController:(-0.36, 1.20, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.30, 1.54, -0.02)  leftControllerVel:(0.17, 0.22, 0.06)  rightControllerVel:(0.28, 0.27, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:295   leftController:(-0.15, 1.20, 0.20)  rightController:(-0.35, 1.20, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.30, 1.54, -0.03)  leftControllerVel:(0.17, 0.23, 0.06)  rightControllerVel:(0.28, 0.28, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:306   leftController:(-0.15, 1.20, 0.20)  rightController:(-0.35, 1.21, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.30, 1.54, -0.03)  leftControllerVel:(0.16, 0.24, 0.06)  rightControllerVel:(0.28, 0.29, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:319   leftController:(-0.15, 1.20, 0.20)  rightController:(-0.35, 1.21, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.30, 1.54, -0.03)  leftControllerVel:(0.16, 0.25, 0.06)  rightControllerVel:(0.27, 0.30, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:328   leftController:(-0.15, 1.21, 0.20)  rightController:(-0.35, 1.21, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.30, 1.54, -0.03)  leftControllerVel:(0.17, 0.26, 0.05)  rightControllerVel:(0.26, 0.31, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:340   leftController:(-0.15, 1.21, 0.20)  rightController:(-0.34, 1.22, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.30, 1.54, -0.03)  leftControllerVel:(0.17, 0.26, 0.05)  rightControllerVel:(0.25, 0.33, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:350   leftController:(-0.14, 1.21, 0.20)  rightController:(-0.34, 1.22, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.30, 1.54, -0.03)  leftControllerVel:(0.17, 0.26, 0.06)  rightControllerVel:(0.24, 0.34, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:362   leftController:(-0.14, 1.22, 0.21)  rightController:(-0.34, 1.22, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.29, 1.54, -0.03)  leftControllerVel:(0.17, 0.26, 0.06)  rightControllerVel:(0.24, 0.35, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:373   leftController:(-0.14, 1.22, 0.21)  rightController:(-0.34, 1.23, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.29, 1.54, -0.03)  leftControllerVel:(0.17, 0.26, 0.06)  rightControllerVel:(0.23, 0.36, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:384   leftController:(-0.14, 1.22, 0.21)  rightController:(-0.33, 1.23, 0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.29, 1.54, -0.03)  leftControllerVel:(0.18, 0.27, 0.06)  rightControllerVel:(0.23, 0.36, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:396   leftController:(-0.14, 1.22, 0.21)  rightController:(-0.33, 1.24, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.29, 1.54, -0.03)  leftControllerVel:(0.18, 0.27, 0.06)  rightControllerVel:(0.22, 0.37, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:406   leftController:(-0.13, 1.23, 0.21)  rightController:(-0.33, 1.24, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.29, 1.54, -0.03)  leftControllerVel:(0.19, 0.28, 0.06)  rightControllerVel:(0.21, 0.38, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:417   leftController:(-0.13, 1.23, 0.21)  rightController:(-0.33, 1.25, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.29, 1.54, -0.03)  leftControllerVel:(0.19, 0.29, 0.06)  rightControllerVel:(0.20, 0.40, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:429   leftController:(-0.13, 1.23, 0.21)  rightController:(-0.32, 1.25, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.29, 1.54, -0.03)  leftControllerVel:(0.20, 0.31, 0.06)  rightControllerVel:(0.18, 0.41, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:440   leftController:(-0.13, 1.24, 0.21)  rightController:(-0.32, 1.25, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.28, 1.54, -0.03)  leftControllerVel:(0.20, 0.31, 0.07)  rightControllerVel:(0.16, 0.42, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:453   leftController:(-0.13, 1.24, 0.21)  rightController:(-0.32, 1.26, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.28, 1.54, -0.03)  leftControllerVel:(0.19, 0.32, 0.07)  rightControllerVel:(0.14, 0.42, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:463   leftController:(-0.12, 1.25, 0.21)  rightController:(-0.32, 1.26, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.28, 1.54, -0.04)  leftControllerVel:(0.18, 0.32, 0.07)  rightControllerVel:(0.13, 0.41, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:474   leftController:(-0.12, 1.25, 0.21)  rightController:(-0.32, 1.27, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.28, 1.54, -0.04)  leftControllerVel:(0.17, 0.33, 0.07)  rightControllerVel:(0.12, 0.40, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:485   leftController:(-0.12, 1.25, 0.21)  rightController:(-0.32, 1.27, 0.23)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.28, 1.54, -0.04)  leftControllerVel:(0.17, 0.32, 0.08)  rightControllerVel:(0.11, 0.40, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:496   leftController:(-0.12, 1.26, 0.21)  rightController:(-0.32, 1.28, 0.23)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.27, 1.54, -0.04)  leftControllerVel:(0.17, 0.31, 0.09)  rightControllerVel:(0.11, 0.38, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:508   leftController:(-0.12, 1.26, 0.22)  rightController:(-0.31, 1.28, 0.23)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.27, 1.54, -0.04)  leftControllerVel:(0.18, 0.29, 0.10)  rightControllerVel:(0.10, 0.36, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:518   leftController:(-0.11, 1.26, 0.22)  rightController:(-0.31, 1.28, 0.23)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.27, 1.54, -0.04)  leftControllerVel:(0.19, 0.27, 0.11)  rightControllerVel:(0.09, 0.34, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:530   leftController:(-0.11, 1.26, 0.22)  rightController:(-0.31, 1.29, 0.23)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.27, 1.54, -0.04)  leftControllerVel:(0.21, 0.24, 0.13)  rightControllerVel:(0.07, 0.31, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:542   leftController:(-0.11, 1.27, 0.22)  rightController:(-0.31, 1.29, 0.24)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.27, 1.54, -0.04)  leftControllerVel:(0.22, 0.21, 0.14)  rightControllerVel:(0.06, 0.25, 0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:553   leftController:(-0.11, 1.27, 0.22)  rightController:(-0.31, 1.29, 0.24)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.26, 1.54, -0.04)  leftControllerVel:(0.23, 0.18, 0.15)  rightControllerVel:(0.05, 0.22, 0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:26:564   leftController:(-0.10, 1.27, 0.22)  rightController:(-0.31, 1.29, 0.24)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.26, 1.54, -0.04)  leftControllerVel:(0.24, 0.15, 0.16)  rightControllerVel:(0.04, 0.16, 0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
