2021.4.27 11:08:50:141   leftController:(0.12, 1.08, -0.19)  rightController:(0.41, 1.19, -0.19)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.64, -0.32)  leftControllerVel:(0.05, 0.45, 0.14)  rightControllerVel:(-0.01, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:152   leftController:(0.12, 1.09, -0.19)  rightController:(0.41, 1.19, -0.19)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.64, -0.32)  leftControllerVel:(0.04, 0.45, 0.14)  rightControllerVel:(-0.02, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:164   leftController:(0.12, 1.09, -0.19)  rightController:(0.41, 1.19, -0.19)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.64, -0.32)  leftControllerVel:(0.03, 0.45, 0.13)  rightControllerVel:(-0.02, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:175   leftController:(0.12, 1.10, -0.19)  rightController:(0.41, 1.19, -0.19)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.64, -0.32)  leftControllerVel:(0.03, 0.45, 0.13)  rightControllerVel:(-0.02, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:186   leftController:(0.12, 1.10, -0.18)  rightController:(0.41, 1.19, -0.19)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.64, -0.32)  leftControllerVel:(0.03, 0.45, 0.12)  rightControllerVel:(-0.02, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:198   leftController:(0.12, 1.11, -0.18)  rightController:(0.41, 1.19, -0.19)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.64, -0.32)  leftControllerVel:(0.03, 0.46, 0.11)  rightControllerVel:(-0.02, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:209   leftController:(0.12, 1.12, -0.18)  rightController:(0.41, 1.19, -0.19)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.64, -0.32)  leftControllerVel:(0.04, 0.46, 0.11)  rightControllerVel:(-0.03, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:219   leftController:(0.12, 1.12, -0.18)  rightController:(0.41, 1.19, -0.19)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.63, -0.32)  leftControllerVel:(0.04, 0.47, 0.10)  rightControllerVel:(-0.03, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:231   leftController:(0.12, 1.13, -0.18)  rightController:(0.41, 1.19, -0.19)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.63, -0.32)  leftControllerVel:(0.04, 0.47, 0.09)  rightControllerVel:(-0.03, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:242   leftController:(0.13, 1.13, -0.18)  rightController:(0.41, 1.19, -0.19)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.63, -0.32)  leftControllerVel:(0.03, 0.47, 0.08)  rightControllerVel:(-0.02, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:253   leftController:(0.13, 1.14, -0.18)  rightController:(0.41, 1.19, -0.19)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.63, -0.32)  leftControllerVel:(0.02, 0.46, 0.08)  rightControllerVel:(-0.02, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:264   leftController:(0.13, 1.14, -0.18)  rightController:(0.41, 1.19, -0.19)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.63, -0.32)  leftControllerVel:(0.02, 0.45, 0.07)  rightControllerVel:(-0.02, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:275   leftController:(0.13, 1.15, -0.18)  rightController:(0.41, 1.19, -0.19)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.63, -0.32)  leftControllerVel:(0.01, 0.44, 0.06)  rightControllerVel:(-0.01, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:286   leftController:(0.13, 1.15, -0.18)  rightController:(0.41, 1.19, -0.19)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.63, -0.32)  leftControllerVel:(0.01, 0.43, 0.06)  rightControllerVel:(-0.01, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:299   leftController:(0.13, 1.16, -0.18)  rightController:(0.41, 1.19, -0.19)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.63, -0.32)  leftControllerVel:(0.01, 0.41, 0.05)  rightControllerVel:(0.00, 0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:310   leftController:(0.13, 1.16, -0.18)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.63, -0.32)  leftControllerVel:(0.02, 0.39, 0.04)  rightControllerVel:(0.00, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:321   leftController:(0.13, 1.16, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.63, -0.32)  leftControllerVel:(0.02, 0.37, 0.03)  rightControllerVel:(0.00, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:333   leftController:(0.13, 1.17, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.63, -0.32)  leftControllerVel:(0.03, 0.35, 0.03)  rightControllerVel:(0.00, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:343   leftController:(0.13, 1.17, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(0.03, 0.33, 0.02)  rightControllerVel:(0.00, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:354   leftController:(0.13, 1.17, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(0.03, 0.30, 0.02)  rightControllerVel:(0.01, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:366   leftController:(0.13, 1.18, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(0.04, 0.28, 0.01)  rightControllerVel:(0.02, -0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:377   leftController:(0.13, 1.18, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(0.03, 0.25, 0.01)  rightControllerVel:(0.02, -0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:389   leftController:(0.13, 1.18, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(0.03, 0.21, 0.00)  rightControllerVel:(0.02, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:399   leftController:(0.13, 1.18, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(0.03, 0.18, 0.00)  rightControllerVel:(0.02, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:411   leftController:(0.13, 1.19, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(0.03, 0.15, 0.00)  rightControllerVel:(0.03, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:422   leftController:(0.13, 1.19, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(0.03, 0.13, 0.00)  rightControllerVel:(0.03, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:434   leftController:(0.13, 1.19, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(0.04, 0.09, 0.00)  rightControllerVel:(0.03, -0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:445   leftController:(0.13, 1.19, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(0.04, 0.07, 0.00)  rightControllerVel:(0.03, -0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:456   leftController:(0.13, 1.19, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(0.04, 0.04, 0.00)  rightControllerVel:(0.03, -0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:468   leftController:(0.13, 1.19, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(0.04, 0.02, 0.00)  rightControllerVel:(0.03, -0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:479   leftController:(0.13, 1.19, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(0.04, 0.00, 0.00)  rightControllerVel:(0.02, -0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:490   leftController:(0.13, 1.19, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(0.03, -0.03, 0.00)  rightControllerVel:(0.02, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:501   leftController:(0.13, 1.19, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(0.03, -0.05, -0.01)  rightControllerVel:(0.02, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:513   leftController:(0.13, 1.19, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.62, -0.32)  leftControllerVel:(0.02, -0.07, -0.01)  rightControllerVel:(0.02, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:524   leftController:(0.13, 1.19, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.62, -0.32)  leftControllerVel:(0.02, -0.10, -0.01)  rightControllerVel:(0.02, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:535   leftController:(0.13, 1.19, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.62, -0.32)  leftControllerVel:(0.01, -0.12, -0.01)  rightControllerVel:(0.02, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:546   leftController:(0.13, 1.19, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.62, -0.32)  leftControllerVel:(0.01, -0.13, -0.01)  rightControllerVel:(0.02, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:557   leftController:(0.13, 1.18, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.62, -0.32)  leftControllerVel:(0.01, -0.14, 0.00)  rightControllerVel:(0.03, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:569   leftController:(0.13, 1.18, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.62, -0.32)  leftControllerVel:(0.01, -0.16, 0.00)  rightControllerVel:(0.03, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:580   leftController:(0.13, 1.18, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.62, -0.32)  leftControllerVel:(0.01, -0.16, -0.01)  rightControllerVel:(0.03, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:590   leftController:(0.13, 1.18, -0.17)  rightController:(0.41, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.62, -0.32)  leftControllerVel:(0.00, -0.17, -0.01)  rightControllerVel:(0.03, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:601   leftController:(0.13, 1.18, -0.17)  rightController:(0.42, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.62, -0.32)  leftControllerVel:(-0.01, -0.16, -0.02)  rightControllerVel:(0.03, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:617   leftController:(0.13, 1.17, -0.18)  rightController:(0.42, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.62, -0.32)  leftControllerVel:(-0.02, -0.16, -0.02)  rightControllerVel:(0.02, 0.00, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:624   leftController:(0.13, 1.17, -0.18)  rightController:(0.42, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.62, -0.32)  leftControllerVel:(-0.03, -0.16, -0.02)  rightControllerVel:(0.02, 0.00, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:634   leftController:(0.13, 1.17, -0.18)  rightController:(0.42, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.62, -0.32)  leftControllerVel:(-0.03, -0.16, -0.02)  rightControllerVel:(0.03, -0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:645   leftController:(0.13, 1.17, -0.18)  rightController:(0.42, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(-0.04, -0.16, -0.02)  rightControllerVel:(0.03, -0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:656   leftController:(0.13, 1.17, -0.18)  rightController:(0.42, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(-0.05, -0.15, -0.03)  rightControllerVel:(0.04, -0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:667   leftController:(0.13, 1.17, -0.18)  rightController:(0.42, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(-0.07, -0.14, -0.03)  rightControllerVel:(0.05, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:679   leftController:(0.13, 1.16, -0.18)  rightController:(0.42, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(-0.08, -0.14, -0.04)  rightControllerVel:(0.06, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:689   leftController:(0.13, 1.16, -0.18)  rightController:(0.42, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(-0.09, -0.12, -0.06)  rightControllerVel:(0.06, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:701   leftController:(0.13, 1.16, -0.18)  rightController:(0.42, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(-0.11, -0.09, -0.07)  rightControllerVel:(0.07, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:713   leftController:(0.13, 1.16, -0.18)  rightController:(0.42, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(-0.12, -0.07, -0.08)  rightControllerVel:(0.07, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:723   leftController:(0.13, 1.16, -0.18)  rightController:(0.42, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(-0.13, -0.06, -0.09)  rightControllerVel:(0.07, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:734   leftController:(0.12, 1.16, -0.18)  rightController:(0.42, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(-0.14, -0.04, -0.10)  rightControllerVel:(0.08, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:745   leftController:(0.12, 1.16, -0.18)  rightController:(0.42, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(-0.16, -0.02, -0.11)  rightControllerVel:(0.09, -0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:757   leftController:(0.12, 1.16, -0.18)  rightController:(0.42, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(-0.17, -0.01, -0.12)  rightControllerVel:(0.09, -0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:768   leftController:(0.12, 1.16, -0.19)  rightController:(0.43, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.63, -0.32)  leftControllerVel:(-0.18, 0.01, -0.12)  rightControllerVel:(0.10, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:779   leftController:(0.12, 1.16, -0.19)  rightController:(0.43, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.63, -0.32)  leftControllerVel:(-0.19, 0.02, -0.13)  rightControllerVel:(0.10, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:790   leftController:(0.11, 1.16, -0.19)  rightController:(0.43, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.63, -0.32)  leftControllerVel:(-0.21, 0.03, -0.14)  rightControllerVel:(0.10, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:804   leftController:(0.11, 1.16, -0.19)  rightController:(0.43, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.63, -0.32)  leftControllerVel:(-0.22, 0.05, -0.15)  rightControllerVel:(0.10, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:812   leftController:(0.11, 1.16, -0.19)  rightController:(0.43, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.63, -0.32)  leftControllerVel:(-0.23, 0.07, -0.17)  rightControllerVel:(0.10, 0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:824   leftController:(0.11, 1.16, -0.19)  rightController:(0.43, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(-0.24, 0.08, -0.18)  rightControllerVel:(0.09, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:835   leftController:(0.10, 1.16, -0.20)  rightController:(0.43, 1.19, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(-0.25, 0.10, -0.20)  rightControllerVel:(0.09, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:08:50:846   leftController:(0.10, 1.17, -0.20)  rightController:(0.43, 1.19, -0.21)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.63, -0.32)  leftControllerVel:(-0.26, 0.11, -0.22)  rightControllerVel:(0.08, 0.03, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
