2021.4.28 16:32:08:731   leftController:(0.15, 1.04, 1.05)  rightController:(-0.20, 1.00, 1.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.55, 0.83)  leftControllerVel:(-0.10, 0.17, -0.06)  rightControllerVel:(0.11, 0.27, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:743   leftController:(0.15, 1.04, 1.04)  rightController:(-0.20, 1.00, 1.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.55, 0.82)  leftControllerVel:(-0.11, 0.17, -0.06)  rightControllerVel:(0.11, 0.29, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:754   leftController:(0.15, 1.04, 1.04)  rightController:(-0.20, 1.00, 1.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.55, 0.82)  leftControllerVel:(-0.11, 0.17, -0.06)  rightControllerVel:(0.11, 0.30, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:764   leftController:(0.15, 1.04, 1.04)  rightController:(-0.19, 1.01, 1.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.55, 0.82)  leftControllerVel:(-0.11, 0.15, -0.03)  rightControllerVel:(0.10, 0.28, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:776   leftController:(0.15, 1.04, 1.04)  rightController:(-0.19, 1.01, 1.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.55, 0.82)  leftControllerVel:(-0.11, 0.15, -0.02)  rightControllerVel:(0.10, 0.25, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:787   leftController:(0.15, 1.05, 1.04)  rightController:(-0.19, 1.01, 1.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.55, 0.82)  leftControllerVel:(-0.09, 0.15, -0.01)  rightControllerVel:(0.10, 0.23, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:798   leftController:(0.15, 1.05, 1.04)  rightController:(-0.19, 1.01, 1.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.55, 0.82)  leftControllerVel:(-0.07, 0.15, 0.01)  rightControllerVel:(0.09, 0.21, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:810   leftController:(0.15, 1.05, 1.04)  rightController:(-0.19, 1.02, 1.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(-0.04, 0.15, 0.03)  rightControllerVel:(0.09, 0.21, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:820   leftController:(0.15, 1.05, 1.04)  rightController:(-0.19, 1.02, 1.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(-0.03, 0.15, 0.04)  rightControllerVel:(0.09, 0.21, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:832   leftController:(0.15, 1.05, 1.04)  rightController:(-0.19, 1.02, 1.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.00, 0.15, 0.05)  rightControllerVel:(0.08, 0.21, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:843   leftController:(0.15, 1.05, 1.04)  rightController:(-0.19, 1.02, 1.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.01, 0.15, 0.05)  rightControllerVel:(0.08, 0.22, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:856   leftController:(0.15, 1.06, 1.04)  rightController:(-0.19, 1.03, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.02, 0.15, 0.06)  rightControllerVel:(0.07, 0.24, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:865   leftController:(0.15, 1.06, 1.04)  rightController:(-0.19, 1.03, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.02, 0.14, 0.06)  rightControllerVel:(0.07, 0.24, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:876   leftController:(0.15, 1.06, 1.05)  rightController:(-0.19, 1.03, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.02, 0.14, 0.07)  rightControllerVel:(0.07, 0.25, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:889   leftController:(0.15, 1.06, 1.05)  rightController:(-0.19, 1.03, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.02, 0.15, 0.07)  rightControllerVel:(0.08, 0.26, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:898   leftController:(0.15, 1.06, 1.05)  rightController:(-0.18, 1.04, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.03, 0.16, 0.07)  rightControllerVel:(0.09, 0.27, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:911   leftController:(0.15, 1.06, 1.05)  rightController:(-0.18, 1.04, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.05, 0.18, 0.07)  rightControllerVel:(0.10, 0.28, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:921   leftController:(0.15, 1.07, 1.05)  rightController:(-0.18, 1.04, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.06, 0.19, 0.07)  rightControllerVel:(0.10, 0.29, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:932   leftController:(0.15, 1.07, 1.05)  rightController:(-0.18, 1.05, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.07, 0.22, 0.05)  rightControllerVel:(0.11, 0.34, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:944   leftController:(0.15, 1.07, 1.05)  rightController:(-0.18, 1.05, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.07, 0.26, 0.04)  rightControllerVel:(0.10, 0.36, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:954   leftController:(0.15, 1.08, 1.05)  rightController:(-0.18, 1.06, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.06, 0.29, 0.02)  rightControllerVel:(0.10, 0.39, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:966   leftController:(0.15, 1.08, 1.05)  rightController:(-0.18, 1.06, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.06, 0.34, 0.00)  rightControllerVel:(0.09, 0.43, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:977   leftController:(0.15, 1.08, 1.05)  rightController:(-0.18, 1.07, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.04, 0.38, -0.02)  rightControllerVel:(0.09, 0.44, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:989   leftController:(0.15, 1.09, 1.05)  rightController:(-0.17, 1.07, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.03, 0.42, -0.04)  rightControllerVel:(0.07, 0.45, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:08:999   leftController:(0.15, 1.09, 1.05)  rightController:(-0.17, 1.08, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.02, 0.43, -0.06)  rightControllerVel:(0.05, 0.45, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:11   leftController:(0.15, 1.10, 1.05)  rightController:(-0.17, 1.08, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.01, 0.42, -0.06)  rightControllerVel:(0.03, 0.45, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:21   leftController:(0.15, 1.10, 1.05)  rightController:(-0.17, 1.09, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(-0.01, 0.41, -0.06)  rightControllerVel:(0.02, 0.45, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:32   leftController:(0.15, 1.11, 1.05)  rightController:(-0.17, 1.09, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(-0.01, 0.41, -0.07)  rightControllerVel:(-0.01, 0.43, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:45   leftController:(0.15, 1.11, 1.04)  rightController:(-0.17, 1.10, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.00, 0.42, -0.09)  rightControllerVel:(-0.03, 0.42, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:54   leftController:(0.15, 1.12, 1.04)  rightController:(-0.18, 1.10, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.03, 0.44, -0.12)  rightControllerVel:(-0.05, 0.41, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:66   leftController:(0.15, 1.12, 1.04)  rightController:(-0.18, 1.10, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.05, 0.46, -0.13)  rightControllerVel:(-0.07, 0.40, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:77   leftController:(0.16, 1.13, 1.04)  rightController:(-0.18, 1.11, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.06, 0.46, -0.14)  rightControllerVel:(-0.09, 0.40, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:87   leftController:(0.16, 1.13, 1.04)  rightController:(-0.18, 1.11, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.05, 0.46, -0.15)  rightControllerVel:(-0.11, 0.41, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:99   leftController:(0.16, 1.14, 1.04)  rightController:(-0.18, 1.12, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.82)  leftControllerVel:(0.02, 0.45, -0.14)  rightControllerVel:(-0.12, 0.42, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:111   leftController:(0.16, 1.14, 1.04)  rightController:(-0.18, 1.12, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.81)  leftControllerVel:(-0.01, 0.45, -0.13)  rightControllerVel:(-0.11, 0.41, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:121   leftController:(0.16, 1.15, 1.03)  rightController:(-0.18, 1.13, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.81)  leftControllerVel:(-0.02, 0.44, -0.13)  rightControllerVel:(-0.10, 0.40, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:133   leftController:(0.16, 1.15, 1.03)  rightController:(-0.18, 1.13, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.57, 0.81)  leftControllerVel:(-0.03, 0.43, -0.13)  rightControllerVel:(-0.09, 0.37, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:144   leftController:(0.16, 1.16, 1.03)  rightController:(-0.18, 1.13, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.57, 0.81)  leftControllerVel:(-0.03, 0.43, -0.13)  rightControllerVel:(-0.07, 0.35, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:155   leftController:(0.16, 1.16, 1.03)  rightController:(-0.18, 1.14, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.57, 0.81)  leftControllerVel:(-0.02, 0.43, -0.13)  rightControllerVel:(-0.05, 0.33, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:169   leftController:(0.16, 1.17, 1.03)  rightController:(-0.18, 1.14, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.57, 0.81)  leftControllerVel:(-0.01, 0.44, -0.14)  rightControllerVel:(-0.04, 0.31, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:180   leftController:(0.16, 1.17, 1.03)  rightController:(-0.19, 1.15, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.57, 0.81)  leftControllerVel:(0.00, 0.44, -0.15)  rightControllerVel:(-0.04, 0.31, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:188   leftController:(0.16, 1.17, 1.03)  rightController:(-0.19, 1.15, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.57, 0.81)  leftControllerVel:(0.00, 0.44, -0.14)  rightControllerVel:(-0.04, 0.30, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:199   leftController:(0.16, 1.18, 1.02)  rightController:(-0.19, 1.15, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.57, 0.81)  leftControllerVel:(-0.01, 0.41, -0.13)  rightControllerVel:(-0.06, 0.29, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:211   leftController:(0.16, 1.19, 1.02)  rightController:(-0.19, 1.16, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.57, 0.81)  leftControllerVel:(-0.02, 0.40, -0.09)  rightControllerVel:(-0.07, 0.28, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:221   leftController:(0.16, 1.19, 1.02)  rightController:(-0.19, 1.16, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.57, 0.81)  leftControllerVel:(-0.03, 0.38, -0.06)  rightControllerVel:(-0.08, 0.26, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:234   leftController:(0.16, 1.20, 1.02)  rightController:(-0.19, 1.16, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.57, 0.81)  leftControllerVel:(-0.04, 0.35, -0.01)  rightControllerVel:(-0.07, 0.23, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:244   leftController:(0.16, 1.20, 1.02)  rightController:(-0.19, 1.16, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.57, 0.81)  leftControllerVel:(-0.05, 0.33, 0.02)  rightControllerVel:(-0.07, 0.21, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:255   leftController:(0.16, 1.20, 1.02)  rightController:(-0.19, 1.16, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.57, 0.81)  leftControllerVel:(-0.05, 0.29, 0.08)  rightControllerVel:(-0.06, 0.19, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:266   leftController:(0.16, 1.21, 1.03)  rightController:(-0.19, 1.17, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.57, 0.81)  leftControllerVel:(-0.05, 0.27, 0.10)  rightControllerVel:(-0.05, 0.17, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:278   leftController:(0.16, 1.21, 1.03)  rightController:(-0.19, 1.17, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.57, 0.81)  leftControllerVel:(-0.03, 0.22, 0.12)  rightControllerVel:(-0.07, 0.13, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:288   leftController:(0.16, 1.21, 1.03)  rightController:(-0.19, 1.17, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.57, 0.81)  leftControllerVel:(-0.01, 0.19, 0.14)  rightControllerVel:(-0.07, 0.10, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:299   leftController:(0.16, 1.21, 1.03)  rightController:(-0.19, 1.17, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.57, 0.81)  leftControllerVel:(0.01, 0.13, 0.18)  rightControllerVel:(-0.09, 0.05, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:311   leftController:(0.16, 1.21, 1.03)  rightController:(-0.19, 1.17, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.57, 0.81)  leftControllerVel:(0.02, 0.06, 0.24)  rightControllerVel:(-0.12, 0.00, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:322   leftController:(0.16, 1.21, 1.04)  rightController:(-0.20, 1.17, 1.05)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.57, 0.81)  leftControllerVel:(0.01, -0.02, 0.34)  rightControllerVel:(-0.17, -0.04, 0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:333   leftController:(0.16, 1.21, 1.04)  rightController:(-0.20, 1.17, 1.05)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.57, 0.81)  leftControllerVel:(0.00, -0.13, 0.46)  rightControllerVel:(-0.21, -0.06, 0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:345   leftController:(0.16, 1.21, 1.05)  rightController:(-0.20, 1.17, 1.05)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.57, 0.81)  leftControllerVel:(-0.03, -0.26, 0.57)  rightControllerVel:(-0.28, -0.09, 0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:356   leftController:(0.16, 1.20, 1.06)  rightController:(-0.21, 1.16, 1.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.57, 0.80)  leftControllerVel:(-0.05, -0.36, 0.64)  rightControllerVel:(-0.31, -0.14, 0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:367   leftController:(0.16, 1.20, 1.07)  rightController:(-0.21, 1.16, 1.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.57, 0.80)  leftControllerVel:(-0.06, -0.53, 0.71)  rightControllerVel:(-0.31, -0.24, 0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:378   leftController:(0.16, 1.19, 1.07)  rightController:(-0.21, 1.16, 1.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.57, 0.80)  leftControllerVel:(-0.02, -0.65, 0.71)  rightControllerVel:(-0.28, -0.37, 0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:389   leftController:(0.16, 1.18, 1.08)  rightController:(-0.22, 1.15, 1.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.57, 0.80)  leftControllerVel:(0.06, -0.70, 0.68)  rightControllerVel:(-0.26, -0.46, 0.47)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:400   leftController:(0.16, 1.17, 1.09)  rightController:(-0.22, 1.15, 1.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.57, 0.80)  leftControllerVel:(0.24, -0.70, 0.55)  rightControllerVel:(-0.23, -0.58, 0.46)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:412   leftController:(0.17, 1.17, 1.09)  rightController:(-0.22, 1.14, 1.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.58, 0.80)  leftControllerVel:(0.41, -0.69, 0.42)  rightControllerVel:(-0.22, -0.61, 0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:425   leftController:(0.17, 1.16, 1.10)  rightController:(-0.22, 1.13, 1.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.58, 0.80)  leftControllerVel:(0.48, -0.72, 0.34)  rightControllerVel:(-0.21, -0.62, 0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:09:434   leftController:(0.17, 1.15, 1.10)  rightController:(-0.23, 1.12, 1.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.58, 0.80)  leftControllerVel:(0.39, -0.78, 0.30)  rightControllerVel:(-0.20, -0.65, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
