2021.4.16 16:35:18:582   leftController:(0.10, 0.94, -0.01)  rightController:(0.47, 0.97, 0.03)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.17)  leftControllerVel:(0.04, 0.23, -0.10)  rightControllerVel:(0.16, -0.83, -0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:18:594   leftController:(0.10, 0.95, -0.02)  rightController:(0.48, 0.96, 0.03)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.17)  leftControllerVel:(0.05, 0.22, -0.09)  rightControllerVel:(0.16, -0.71, -0.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 16:35:18:605   leftController:(0.10, 0.95, -0.02)  rightController:(0.48, 0.96, 0.02)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(0.06, 0.21, -0.07)  rightControllerVel:(0.19, -0.62, -0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 16:35:18:616   leftController:(0.10, 0.95, -0.02)  rightController:(0.48, 0.95, 0.02)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(0.06, 0.20, -0.05)  rightControllerVel:(0.26, -0.49, -0.36)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:18:627   leftController:(0.10, 0.95, -0.02)  rightController:(0.48, 0.95, 0.02)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(0.06, 0.20, -0.04)  rightControllerVel:(0.28, -0.44, -0.36)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:18:638   leftController:(0.10, 0.96, -0.02)  rightController:(0.49, 0.94, 0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(0.05, 0.21, -0.04)  rightControllerVel:(0.30, -0.38, -0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:18:650   leftController:(0.10, 0.96, -0.02)  rightController:(0.49, 0.94, 0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(0.02, 0.22, -0.03)  rightControllerVel:(0.30, -0.35, -0.34)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:18:662   leftController:(0.10, 0.96, -0.02)  rightController:(0.50, 0.93, 0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.53, -0.18)  leftControllerVel:(0.01, 0.22, -0.03)  rightControllerVel:(0.30, -0.34, -0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:18:675   leftController:(0.10, 0.96, -0.02)  rightController:(0.50, 0.93, 0.00)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.53, -0.18)  leftControllerVel:(0.00, 0.22, -0.02)  rightControllerVel:(0.30, -0.28, -0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:18:684   leftController:(0.10, 0.97, -0.02)  rightController:(0.50, 0.93, 0.00)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.53, -0.18)  leftControllerVel:(-0.01, 0.20, -0.02)  rightControllerVel:(0.30, -0.26, -0.30)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:18:695   leftController:(0.10, 0.97, -0.02)  rightController:(0.51, 0.93, 0.00)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(-0.01, 0.19, -0.02)  rightControllerVel:(0.31, -0.24, -0.27)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:18:706   leftController:(0.10, 0.97, -0.02)  rightController:(0.51, 0.92, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(-0.01, 0.17, -0.01)  rightControllerVel:(0.32, -0.19, -0.24)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:18:718   leftController:(0.10, 0.97, -0.02)  rightController:(0.51, 0.92, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(-0.01, 0.17, 0.00)  rightControllerVel:(0.33, -0.14, -0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:18:729   leftController:(0.10, 0.97, -0.02)  rightController:(0.52, 0.92, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(-0.02, 0.16, 0.01)  rightControllerVel:(0.34, -0.09, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:18:742   leftController:(0.10, 0.98, -0.02)  rightController:(0.52, 0.92, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(-0.02, 0.16, 0.02)  rightControllerVel:(0.33, -0.05, -0.14)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:18:753   leftController:(0.10, 0.98, -0.02)  rightController:(0.52, 0.92, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(-0.02, 0.16, 0.02)  rightControllerVel:(0.33, -0.01, -0.11)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:18:765   leftController:(0.10, 0.98, -0.02)  rightController:(0.53, 0.92, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(-0.02, 0.15, 0.03)  rightControllerVel:(0.32, 0.01, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:18:776   leftController:(0.10, 0.98, -0.02)  rightController:(0.53, 0.92, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(-0.02, 0.14, 0.04)  rightControllerVel:(0.31, 0.04, -0.05)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:18:787   leftController:(0.10, 0.98, -0.02)  rightController:(0.54, 0.92, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(-0.01, 0.13, 0.04)  rightControllerVel:(0.30, 0.06, -0.04)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:18:798   leftController:(0.10, 0.98, -0.02)  rightController:(0.54, 0.92, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(0.00, 0.12, 0.05)  rightControllerVel:(0.29, 0.08, -0.01)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:18:809   leftController:(0.10, 0.98, -0.02)  rightController:(0.54, 0.92, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(0.02, 0.10, 0.06)  rightControllerVel:(0.28, 0.10, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:18:821   leftController:(0.10, 0.99, -0.01)  rightController:(0.54, 0.93, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(0.03, 0.10, 0.07)  rightControllerVel:(0.27, 0.13, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:18:834   leftController:(0.10, 0.99, -0.01)  rightController:(0.55, 0.93, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(0.04, 0.09, 0.07)  rightControllerVel:(0.26, 0.14, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:18:845   leftController:(0.10, 0.99, -0.01)  rightController:(0.55, 0.93, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(0.06, 0.08, 0.08)  rightControllerVel:(0.25, 0.15, 0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.16 16:35:18:854   leftController:(0.10, 0.99, -0.01)  rightController:(0.55, 0.93, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(0.06, 0.07, 0.08)  rightControllerVel:(0.23, 0.16, 0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.16 16:35:18:865   leftController:(0.10, 0.99, -0.01)  rightController:(0.55, 0.93, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(0.07, 0.07, 0.08)  rightControllerVel:(0.22, 0.17, 0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:18:876   leftController:(0.10, 0.99, -0.01)  rightController:(0.56, 0.93, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(0.07, 0.06, 0.08)  rightControllerVel:(0.21, 0.17, 0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:18:888   leftController:(0.10, 0.99, -0.01)  rightController:(0.56, 0.94, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(0.07, 0.06, 0.08)  rightControllerVel:(0.19, 0.17, 0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:18:899   leftController:(0.10, 0.99, -0.01)  rightController:(0.56, 0.94, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.35, 1.54, -0.18)  leftControllerVel:(0.07, 0.05, 0.08)  rightControllerVel:(0.18, 0.17, 0.03)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.16 16:35:18:910   leftController:(0.11, 0.99, -0.01)  rightController:(0.56, 0.94, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.36, 1.54, -0.18)  leftControllerVel:(0.08, 0.04, 0.07)  rightControllerVel:(0.17, 0.17, 0.03)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.16 16:35:18:922   leftController:(0.11, 0.99, -0.01)  rightController:(0.56, 0.94, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.36, 1.54, -0.18)  leftControllerVel:(0.08, 0.03, 0.07)  rightControllerVel:(0.16, 0.16, 0.02)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.16 16:35:18:933   leftController:(0.11, 0.99, -0.01)  rightController:(0.57, 0.94, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.36, 1.54, -0.18)  leftControllerVel:(0.09, 0.03, 0.07)  rightControllerVel:(0.16, 0.15, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, -0.02)
2021.4.16 16:35:18:943   leftController:(0.11, 0.99, -0.01)  rightController:(0.57, 0.94, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.36, 1.54, -0.18)  leftControllerVel:(0.09, 0.02, 0.06)  rightControllerVel:(0.15, 0.13, 0.01)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, -0.02)
2021.4.16 16:35:18:954   leftController:(0.11, 0.99, 0.00)  rightController:(0.57, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.36, 1.54, -0.18)  leftControllerVel:(0.09, 0.02, 0.06)  rightControllerVel:(0.15, 0.12, 0.00)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, -0.02)
2021.4.16 16:35:18:967   leftController:(0.11, 0.99, 0.00)  rightController:(0.57, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.36, 1.54, -0.18)  leftControllerVel:(0.09, 0.01, 0.06)  rightControllerVel:(0.14, 0.10, 0.00)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.16 16:35:18:980   leftController:(0.11, 0.99, 0.00)  rightController:(0.57, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.36, 1.54, -0.18)  leftControllerVel:(0.10, 0.01, 0.05)  rightControllerVel:(0.14, 0.08, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:18:990   leftController:(0.11, 0.99, 0.00)  rightController:(0.57, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.36, 1.54, -0.18)  leftControllerVel:(0.10, 0.01, 0.05)  rightControllerVel:(0.14, 0.07, -0.02)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:18:999   leftController:(0.11, 0.99, 0.00)  rightController:(0.58, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.37, 1.54, -0.19)  leftControllerVel:(0.10, 0.01, 0.05)  rightControllerVel:(0.13, 0.06, -0.02)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:19:11   leftController:(0.11, 0.99, 0.00)  rightController:(0.58, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.37, 1.54, -0.19)  leftControllerVel:(0.10, 0.01, 0.05)  rightControllerVel:(0.14, 0.04, -0.02)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:19:22   leftController:(0.12, 0.99, 0.00)  rightController:(0.58, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.37, 1.54, -0.19)  leftControllerVel:(0.09, 0.00, 0.05)  rightControllerVel:(0.14, 0.03, -0.02)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:19:35   leftController:(0.12, 0.99, 0.00)  rightController:(0.58, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.37, 1.54, -0.19)  leftControllerVel:(0.09, -0.01, 0.04)  rightControllerVel:(0.14, 0.02, -0.03)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:19:44   leftController:(0.12, 0.99, 0.00)  rightController:(0.58, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.37, 1.54, -0.19)  leftControllerVel:(0.09, -0.01, 0.04)  rightControllerVel:(0.14, 0.00, -0.03)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:19:55   leftController:(0.12, 0.99, 0.00)  rightController:(0.58, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.37, 1.54, -0.19)  leftControllerVel:(0.09, -0.02, 0.04)  rightControllerVel:(0.14, 0.00, -0.03)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:19:67   leftController:(0.12, 0.99, 0.00)  rightController:(0.59, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.37, 1.54, -0.19)  leftControllerVel:(0.09, -0.02, 0.04)  rightControllerVel:(0.14, -0.01, -0.03)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:19:79   leftController:(0.12, 0.99, 0.00)  rightController:(0.59, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.37, 1.54, -0.19)  leftControllerVel:(0.09, -0.02, 0.04)  rightControllerVel:(0.14, -0.02, -0.03)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:19:90   leftController:(0.12, 0.99, 0.00)  rightController:(0.59, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.37, 1.54, -0.19)  leftControllerVel:(0.09, -0.02, 0.05)  rightControllerVel:(0.14, -0.02, -0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:19:101   leftController:(0.12, 0.99, 0.00)  rightController:(0.59, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.38, 1.54, -0.19)  leftControllerVel:(0.08, -0.02, 0.05)  rightControllerVel:(0.14, -0.02, -0.02)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:19:112   leftController:(0.12, 0.99, 0.00)  rightController:(0.59, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.38, 1.54, -0.19)  leftControllerVel:(0.08, -0.03, 0.05)  rightControllerVel:(0.14, -0.02, -0.02)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:19:123   leftController:(0.12, 0.99, 0.00)  rightController:(0.59, 0.95, -0.02)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.38, 1.54, -0.19)  leftControllerVel:(0.08, -0.02, 0.05)  rightControllerVel:(0.14, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:19:134   leftController:(0.13, 0.99, 0.00)  rightController:(0.59, 0.95, -0.02)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.38, 1.54, -0.19)  leftControllerVel:(0.08, -0.02, 0.05)  rightControllerVel:(0.14, -0.01, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:19:145   leftController:(0.13, 0.99, 0.01)  rightController:(0.60, 0.95, -0.02)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.38, 1.54, -0.19)  leftControllerVel:(0.08, -0.02, 0.05)  rightControllerVel:(0.14, -0.01, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:19:156   leftController:(0.13, 0.99, 0.01)  rightController:(0.60, 0.95, -0.02)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.38, 1.54, -0.19)  leftControllerVel:(0.08, -0.02, 0.05)  rightControllerVel:(0.13, -0.01, 0.00)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:35:19:169   leftController:(0.13, 0.99, 0.01)  rightController:(0.60, 0.95, -0.02)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.38, 1.54, -0.19)  leftControllerVel:(0.08, -0.02, 0.06)  rightControllerVel:(0.12, -0.01, 0.00)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:19:178   leftController:(0.13, 0.99, 0.01)  rightController:(0.60, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.38, 1.54, -0.19)  leftControllerVel:(0.08, -0.02, 0.06)  rightControllerVel:(0.12, 0.00, 0.01)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:19:190   leftController:(0.13, 0.99, 0.01)  rightController:(0.60, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.38, 1.54, -0.19)  leftControllerVel:(0.08, -0.01, 0.06)  rightControllerVel:(0.11, 0.00, 0.02)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:19:201   leftController:(0.13, 0.99, 0.01)  rightController:(0.60, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.38, 1.54, -0.19)  leftControllerVel:(0.08, -0.01, 0.06)  rightControllerVel:(0.10, 0.00, 0.02)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:19:213   leftController:(0.13, 0.99, 0.01)  rightController:(0.60, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.38, 1.54, -0.19)  leftControllerVel:(0.07, -0.01, 0.06)  rightControllerVel:(0.09, 0.01, 0.02)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:35:19:223   leftController:(0.13, 0.99, 0.01)  rightController:(0.60, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.38, 1.54, -0.19)  leftControllerVel:(0.08, -0.01, 0.06)  rightControllerVel:(0.08, 0.01, 0.03)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:35:19:235   leftController:(0.13, 0.99, 0.01)  rightController:(0.60, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.38, 1.54, -0.19)  leftControllerVel:(0.07, -0.01, 0.06)  rightControllerVel:(0.07, 0.01, 0.03)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:19:245   leftController:(0.13, 0.99, 0.01)  rightController:(0.61, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.38, 1.54, -0.19)  leftControllerVel:(0.07, 0.00, 0.07)  rightControllerVel:(0.06, 0.01, 0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:19:260   leftController:(0.13, 0.99, 0.01)  rightController:(0.61, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.38, 1.54, -0.19)  leftControllerVel:(0.06, 0.00, 0.07)  rightControllerVel:(0.05, 0.01, 0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:35:19:268   leftController:(0.13, 0.99, 0.01)  rightController:(0.61, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.39, 1.54, -0.19)  leftControllerVel:(0.05, 0.01, 0.06)  rightControllerVel:(0.05, 0.01, 0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:35:19:279   leftController:(0.14, 0.99, 0.01)  rightController:(0.61, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.39, 1.54, -0.19)  leftControllerVel:(0.05, 0.01, 0.06)  rightControllerVel:(0.04, 0.01, 0.04)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:35:19:292   leftController:(0.14, 0.99, 0.01)  rightController:(0.61, 0.95, -0.01)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.26)  headset:(0.39, 1.54, -0.19)  leftControllerVel:(0.03, 0.01, 0.06)  rightControllerVel:(0.04, 0.01, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
