2021.4.16 16:57:46:20   leftController:(-0.23, 1.46, 0.34)  rightController:(0.21, 0.89, 0.03)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.01, 1.67, 0.05)  leftControllerVel:(0.27, -0.07, 0.32)  rightControllerVel:(0.06, 0.23, -0.05)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 16:57:46:29   leftController:(-0.23, 1.46, 0.34)  rightController:(0.21, 0.89, 0.03)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.01, 1.67, 0.05)  leftControllerVel:(0.28, -0.11, 0.35)  rightControllerVel:(0.06, 0.24, 0.02)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.16 16:57:46:40   leftController:(-0.23, 1.46, 0.35)  rightController:(0.21, 0.90, 0.03)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.01, 1.67, 0.05)  leftControllerVel:(0.30, -0.18, 0.41)  rightControllerVel:(0.05, 0.26, 0.09)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.16 16:57:46:51   leftController:(-0.22, 1.45, 0.35)  rightController:(0.21, 0.90, 0.03)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.01, 1.67, 0.06)  leftControllerVel:(0.30, -0.26, 0.47)  rightControllerVel:(0.05, 0.27, 0.12)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.16 16:57:46:62   leftController:(-0.22, 1.45, 0.36)  rightController:(0.21, 0.90, 0.04)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.01, 1.67, 0.06)  leftControllerVel:(0.31, -0.37, 0.53)  rightControllerVel:(0.04, 0.30, 0.23)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 16:57:46:74   leftController:(-0.22, 1.44, 0.37)  rightController:(0.21, 0.91, 0.04)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.01, 1.67, 0.06)  leftControllerVel:(0.30, -0.50, 0.60)  rightControllerVel:(0.04, 0.33, 0.27)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 16:57:46:86   leftController:(-0.21, 1.43, 0.38)  rightController:(0.22, 0.91, 0.04)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.01, 1.67, 0.06)  leftControllerVel:(0.30, -0.67, 0.69)  rightControllerVel:(0.03, 0.37, 0.34)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 16:57:46:97   leftController:(-0.21, 1.43, 0.38)  rightController:(0.22, 0.91, 0.05)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(0.01, 1.67, 0.06)  leftControllerVel:(0.30, -0.87, 0.81)  rightControllerVel:(0.02, 0.41, 0.41)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 16:57:46:107   leftController:(-0.21, 1.41, 0.40)  rightController:(0.22, 0.92, 0.05)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(0.01, 1.67, 0.06)  leftControllerVel:(0.31, -1.04, 0.92)  rightControllerVel:(0.01, 0.46, 0.48)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 16:57:46:118   leftController:(-0.20, 1.40, 0.41)  rightController:(0.22, 0.92, 0.06)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(0.01, 1.67, 0.07)  leftControllerVel:(0.31, -1.34, 1.15)  rightControllerVel:(0.00, 0.50, 0.52)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.16 16:57:46:129   leftController:(-0.20, 1.38, 0.42)  rightController:(0.22, 0.93, 0.06)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(0.01, 1.67, 0.07)  leftControllerVel:(0.31, -1.72, 1.38)  rightControllerVel:(0.00, 0.56, 0.57)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:57:46:140   leftController:(-0.20, 1.36, 0.44)  rightController:(0.22, 0.94, 0.07)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(0.00, 1.67, 0.07)  leftControllerVel:(0.26, -2.19, 1.56)  rightControllerVel:(0.01, 0.62, 0.62)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:57:46:152   leftController:(-0.19, 1.33, 0.46)  rightController:(0.22, 0.95, 0.08)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(0.00, 1.67, 0.07)  leftControllerVel:(0.16, -2.55, 1.59)  rightControllerVel:(0.02, 0.67, 0.63)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:57:46:163   leftController:(-0.20, 1.29, 0.48)  rightController:(0.22, 0.95, 0.09)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(0.00, 1.67, 0.07)  leftControllerVel:(-0.09, -3.06, 1.46)  rightControllerVel:(0.07, 0.76, 0.65)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:57:46:174   leftController:(-0.20, 1.25, 0.49)  rightController:(0.22, 0.96, 0.09)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(0.00, 1.67, 0.07)  leftControllerVel:(-0.43, -3.53, 1.18)  rightControllerVel:(0.09, 0.81, 0.66)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:57:46:187   leftController:(-0.21, 1.20, 0.50)  rightController:(0.22, 0.97, 0.10)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(0.00, 1.67, 0.07)  leftControllerVel:(-0.70, -3.81, 0.93)  rightControllerVel:(0.14, 0.87, 0.65)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:57:46:197   leftController:(-0.23, 1.16, 0.50)  rightController:(0.22, 0.98, 0.11)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(0.00, 1.67, 0.08)  leftControllerVel:(-1.14, -4.19, 0.13)  rightControllerVel:(0.19, 0.93, 0.64)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:57:46:213   leftController:(-0.24, 1.09, 0.49)  rightController:(0.23, 1.00, 0.12)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(0.00, 1.67, 0.08)  leftControllerVel:(-1.19, -4.13, -0.81)  rightControllerVel:(0.24, 1.01, 0.63)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:57:46:219   leftController:(-0.25, 1.07, 0.48)  rightController:(0.23, 1.01, 0.12)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(0.00, 1.67, 0.08)  leftControllerVel:(-1.13, -4.02, -1.01)  rightControllerVel:(0.24, 1.06, 0.63)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:57:46:230   leftController:(-0.26, 1.03, 0.47)  rightController:(0.23, 1.02, 0.13)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(0.00, 1.67, 0.08)  leftControllerVel:(-0.99, -3.70, -1.36)  rightControllerVel:(0.25, 1.09, 0.63)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:57:46:241   leftController:(-0.27, 1.00, 0.45)  rightController:(0.23, 1.03, 0.13)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.66, 0.08)  leftControllerVel:(-0.67, -2.82, -1.60)  rightControllerVel:(0.24, 1.14, 0.62)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.16 16:57:46:256   leftController:(-0.28, 0.97, 0.42)  rightController:(0.24, 1.05, 0.14)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.66, 0.08)  leftControllerVel:(-0.52, -2.14, -1.55)  rightControllerVel:(0.23, 1.18, 0.57)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.16 16:57:46:266   leftController:(-0.28, 0.96, 0.41)  rightController:(0.24, 1.06, 0.15)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.66, 0.08)  leftControllerVel:(-0.39, -1.54, -1.40)  rightControllerVel:(0.23, 1.19, 0.54)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.16 16:57:46:275   leftController:(-0.28, 0.95, 0.40)  rightController:(0.24, 1.07, 0.15)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.66, 0.09)  leftControllerVel:(-0.38, -1.21, -1.33)  rightControllerVel:(0.23, 1.19, 0.49)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.16 16:57:46:285   leftController:(-0.29, 0.94, 0.38)  rightController:(0.24, 1.09, 0.16)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.66, 0.09)  leftControllerVel:(-0.35, -0.86, -1.25)  rightControllerVel:(0.22, 1.19, 0.45)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.16 16:57:46:297   leftController:(-0.29, 0.93, 0.37)  rightController:(0.25, 1.10, 0.16)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.66, 0.09)  leftControllerVel:(-0.25, -0.59, -1.17)  rightControllerVel:(0.22, 1.18, 0.40)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.16 16:57:46:309   leftController:(-0.29, 0.93, 0.36)  rightController:(0.25, 1.11, 0.17)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.66, 0.09)  leftControllerVel:(-0.12, -0.44, -1.13)  rightControllerVel:(0.21, 1.16, 0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.16 16:57:46:320   leftController:(-0.29, 0.92, 0.35)  rightController:(0.25, 1.13, 0.17)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.66, 0.08)  leftControllerVel:(-0.01, -0.36, -1.10)  rightControllerVel:(0.21, 1.15, 0.32)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:57:46:331   leftController:(-0.29, 0.92, 0.33)  rightController:(0.25, 1.14, 0.17)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.02, 1.66, 0.08)  leftControllerVel:(0.04, -0.28, -1.08)  rightControllerVel:(0.18, 1.14, 0.29)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:57:46:342   leftController:(-0.29, 0.92, 0.32)  rightController:(0.26, 1.15, 0.17)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.02, 1.66, 0.08)  leftControllerVel:(0.07, -0.22, -1.07)  rightControllerVel:(0.16, 1.13, 0.26)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:57:46:353   leftController:(-0.28, 0.92, 0.31)  rightController:(0.26, 1.17, 0.18)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.02, 1.66, 0.08)  leftControllerVel:(0.08, -0.09, -0.99)  rightControllerVel:(0.13, 1.14, 0.24)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:57:46:366   leftController:(-0.29, 0.91, 0.29)  rightController:(0.26, 1.18, 0.18)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.66, 0.08)  leftControllerVel:(0.01, 0.00, -0.94)  rightControllerVel:(0.10, 1.16, 0.23)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:57:46:377   leftController:(-0.29, 0.92, 0.28)  rightController:(0.26, 1.19, 0.18)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.66, 0.08)  leftControllerVel:(-0.05, 0.12, -0.86)  rightControllerVel:(0.06, 1.19, 0.21)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:57:46:388   leftController:(-0.29, 0.92, 0.27)  rightController:(0.26, 1.21, 0.18)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.66, 0.08)  leftControllerVel:(-0.10, 0.20, -0.77)  rightControllerVel:(0.02, 1.20, 0.18)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:57:46:401   leftController:(-0.29, 0.92, 0.27)  rightController:(0.26, 1.22, 0.19)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.66, 0.08)  leftControllerVel:(-0.15, 0.26, -0.69)  rightControllerVel:(-0.02, 1.19, 0.16)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:46:412   leftController:(-0.29, 0.92, 0.26)  rightController:(0.26, 1.24, 0.19)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.66, 0.08)  leftControllerVel:(-0.17, 0.33, -0.59)  rightControllerVel:(-0.05, 1.15, 0.14)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:46:421   leftController:(-0.30, 0.93, 0.25)  rightController:(0.26, 1.25, 0.19)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(-0.01, 1.66, 0.08)  leftControllerVel:(-0.17, 0.35, -0.52)  rightControllerVel:(-0.08, 1.13, 0.13)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:46:432   leftController:(-0.30, 0.93, 0.25)  rightController:(0.26, 1.26, 0.19)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(-0.01, 1.66, 0.08)  leftControllerVel:(-0.16, 0.38, -0.43)  rightControllerVel:(-0.09, 1.08, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:46:445   leftController:(-0.30, 0.94, 0.24)  rightController:(0.26, 1.27, 0.19)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.67, 0.08)  leftControllerVel:(-0.15, 0.41, -0.38)  rightControllerVel:(-0.10, 1.04, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:46:455   leftController:(-0.30, 0.94, 0.24)  rightController:(0.25, 1.28, 0.19)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.67, 0.08)  leftControllerVel:(-0.12, 0.45, -0.28)  rightControllerVel:(-0.11, 1.01, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:46:466   leftController:(-0.30, 0.95, 0.24)  rightController:(0.25, 1.29, 0.19)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.67, 0.08)  leftControllerVel:(-0.11, 0.48, -0.24)  rightControllerVel:(-0.11, 0.98, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:46:477   leftController:(-0.30, 0.95, 0.23)  rightController:(0.25, 1.30, 0.19)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.67, 0.08)  leftControllerVel:(-0.09, 0.50, -0.20)  rightControllerVel:(-0.11, 0.95, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:46:488   leftController:(-0.30, 0.96, 0.23)  rightController:(0.25, 1.31, 0.19)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(-0.01, 1.67, 0.08)  leftControllerVel:(-0.05, 0.52, -0.12)  rightControllerVel:(-0.11, 0.92, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:46:499   leftController:(-0.31, 0.96, 0.23)  rightController:(0.25, 1.32, 0.20)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(-0.01, 1.67, 0.08)  leftControllerVel:(-0.02, 0.53, -0.07)  rightControllerVel:(-0.10, 0.87, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:57:46:511   leftController:(-0.30, 0.97, 0.23)  rightController:(0.25, 1.33, 0.20)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(-0.01, 1.67, 0.08)  leftControllerVel:(0.01, 0.55, -0.01)  rightControllerVel:(-0.10, 0.82, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.16 16:57:46:522   leftController:(-0.30, 0.98, 0.23)  rightController:(0.25, 1.34, 0.20)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(-0.01, 1.67, 0.08)  leftControllerVel:(0.03, 0.58, 0.05)  rightControllerVel:(-0.10, 0.79, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 16:57:46:533   leftController:(-0.30, 0.98, 0.23)  rightController:(0.24, 1.34, 0.20)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(-0.01, 1.67, 0.08)  leftControllerVel:(0.03, 0.62, 0.09)  rightControllerVel:(-0.11, 0.74, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:57:46:545   leftController:(-0.30, 0.99, 0.23)  rightController:(0.24, 1.35, 0.21)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(-0.01, 1.67, 0.07)  leftControllerVel:(0.03, 0.68, 0.14)  rightControllerVel:(-0.12, 0.69, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:57:46:561   leftController:(-0.30, 1.00, 0.24)  rightController:(0.24, 1.36, 0.21)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(-0.01, 1.67, 0.07)  leftControllerVel:(0.02, 0.71, 0.16)  rightControllerVel:(-0.13, 0.65, 0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:57:46:573   leftController:(-0.30, 1.01, 0.24)  rightController:(0.24, 1.37, 0.21)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(-0.01, 1.67, 0.07)  leftControllerVel:(0.02, 0.79, 0.20)  rightControllerVel:(-0.13, 0.61, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.16 16:57:46:579   leftController:(-0.30, 1.02, 0.24)  rightController:(0.24, 1.37, 0.21)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(-0.01, 1.67, 0.07)  leftControllerVel:(0.02, 0.81, 0.20)  rightControllerVel:(-0.13, 0.59, 0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.16 16:57:46:587   leftController:(-0.30, 1.03, 0.24)  rightController:(0.24, 1.38, 0.21)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(-0.01, 1.67, 0.07)  leftControllerVel:(0.02, 0.84, 0.22)  rightControllerVel:(-0.12, 0.58, 0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:57:46:597   leftController:(-0.30, 1.04, 0.24)  rightController:(0.23, 1.38, 0.22)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(-0.01, 1.67, 0.07)  leftControllerVel:(0.04, 0.89, 0.24)  rightControllerVel:(-0.13, 0.54, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:57:46:608   leftController:(-0.30, 1.05, 0.25)  rightController:(0.23, 1.38, 0.22)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.67, 0.07)  leftControllerVel:(0.07, 0.96, 0.26)  rightControllerVel:(-0.12, 0.51, 0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:57:46:620   leftController:(-0.30, 1.06, 0.25)  rightController:(0.23, 1.39, 0.22)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.67, 0.07)  leftControllerVel:(0.09, 1.07, 0.29)  rightControllerVel:(-0.12, 0.49, 0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:57:46:631   leftController:(-0.30, 1.07, 0.25)  rightController:(0.23, 1.39, 0.23)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.67, 0.06)  leftControllerVel:(0.10, 1.18, 0.31)  rightControllerVel:(-0.12, 0.46, 0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:57:46:642   leftController:(-0.30, 1.09, 0.26)  rightController:(0.23, 1.40, 0.23)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(-0.01, 1.67, 0.06)  leftControllerVel:(0.09, 1.24, 0.31)  rightControllerVel:(-0.10, 0.46, 0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:57:46:653   leftController:(-0.30, 1.10, 0.26)  rightController:(0.22, 1.40, 0.23)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(0.00, 1.67, 0.06)  leftControllerVel:(0.10, 1.34, 0.31)  rightControllerVel:(-0.08, 0.47, 0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:57:46:664   leftController:(-0.30, 1.12, 0.26)  rightController:(0.22, 1.41, 0.24)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(0.00, 1.67, 0.06)  leftControllerVel:(0.12, 1.41, 0.32)  rightControllerVel:(-0.05, 0.48, 0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:57:46:676   leftController:(-0.29, 1.13, 0.27)  rightController:(0.22, 1.41, 0.24)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(0.00, 1.67, 0.06)  leftControllerVel:(0.15, 1.47, 0.31)  rightControllerVel:(-0.01, 0.47, 0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:46:687   leftController:(-0.29, 1.15, 0.27)  rightController:(0.22, 1.42, 0.24)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(0.00, 1.67, 0.06)  leftControllerVel:(0.18, 1.54, 0.32)  rightControllerVel:(0.02, 0.46, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:46:698   leftController:(-0.29, 1.17, 0.27)  rightController:(0.22, 1.42, 0.24)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(0.00, 1.67, 0.06)  leftControllerVel:(0.22, 1.62, 0.33)  rightControllerVel:(0.03, 0.44, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:46:709   leftController:(-0.29, 1.19, 0.28)  rightController:(0.22, 1.43, 0.25)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.17, 0.17, -0.10)  headset:(0.00, 1.67, 0.05)  leftControllerVel:(0.26, 1.70, 0.32)  rightControllerVel:(0.03, 0.40, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
