2021.4.16 15:35:44:241   leftController:(-0.34, 1.06, -0.18)  rightController:(0.10, 0.96, -0.29)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(-0.09, 0.02, 0.01)  rightControllerVel:(0.12, -0.31, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.16 15:35:44:250   leftController:(-0.34, 1.06, -0.18)  rightController:(0.10, 0.96, -0.29)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(-0.09, 0.03, 0.01)  rightControllerVel:(0.12, -0.28, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.16 15:35:44:262   leftController:(-0.34, 1.06, -0.18)  rightController:(0.10, 0.96, -0.29)  leftTracker:(-0.26, 0.22, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(-0.09, 0.04, 0.01)  rightControllerVel:(0.11, -0.24, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:35:44:274   leftController:(-0.34, 1.06, -0.18)  rightController:(0.10, 0.96, -0.29)  leftTracker:(-0.26, 0.22, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(-0.09, 0.05, 0.01)  rightControllerVel:(0.11, -0.19, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.16 15:35:44:286   leftController:(-0.34, 1.06, -0.18)  rightController:(0.10, 0.95, -0.29)  leftTracker:(-0.26, 0.22, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(-0.09, 0.05, 0.01)  rightControllerVel:(0.09, -0.15, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.16 15:35:44:297   leftController:(-0.34, 1.06, -0.18)  rightController:(0.10, 0.95, -0.29)  leftTracker:(-0.26, 0.22, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(-0.08, 0.06, 0.01)  rightControllerVel:(0.08, -0.12, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.16 15:35:44:309   leftController:(-0.34, 1.06, -0.17)  rightController:(0.10, 0.95, -0.29)  leftTracker:(-0.26, 0.22, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.43)  leftControllerVel:(-0.08, 0.06, 0.01)  rightControllerVel:(0.05, -0.07, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.16 15:35:44:320   leftController:(-0.34, 1.06, -0.17)  rightController:(0.11, 0.95, -0.29)  leftTracker:(-0.26, 0.22, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.43)  leftControllerVel:(-0.07, 0.08, 0.01)  rightControllerVel:(0.03, -0.04, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.16 15:35:44:332   leftController:(-0.34, 1.06, -0.17)  rightController:(0.11, 0.95, -0.29)  leftTracker:(-0.26, 0.22, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.43)  leftControllerVel:(-0.06, 0.09, 0.01)  rightControllerVel:(0.02, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.16 15:35:44:344   leftController:(-0.34, 1.07, -0.17)  rightController:(0.11, 0.95, -0.29)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.43)  leftControllerVel:(-0.06, 0.10, 0.01)  rightControllerVel:(0.00, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.16 15:35:44:357   leftController:(-0.34, 1.07, -0.17)  rightController:(0.10, 0.95, -0.29)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.43)  leftControllerVel:(-0.06, 0.11, 0.01)  rightControllerVel:(-0.03, 0.03, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.16 15:35:44:365   leftController:(-0.34, 1.07, -0.17)  rightController:(0.10, 0.95, -0.29)  leftTracker:(-0.26, 0.22, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.43)  leftControllerVel:(-0.05, 0.11, 0.01)  rightControllerVel:(-0.04, 0.04, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.16 15:35:44:376   leftController:(-0.35, 1.07, -0.17)  rightController:(0.10, 0.95, -0.29)  leftTracker:(-0.26, 0.22, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.43)  leftControllerVel:(-0.04, 0.10, 0.00)  rightControllerVel:(-0.06, 0.05, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:35:44:388   leftController:(-0.35, 1.07, -0.17)  rightController:(0.10, 0.95, -0.29)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.43)  leftControllerVel:(-0.04, 0.09, 0.00)  rightControllerVel:(-0.06, 0.06, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 15:35:44:399   leftController:(-0.35, 1.07, -0.17)  rightController:(0.10, 0.95, -0.29)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.43)  leftControllerVel:(-0.04, 0.08, 0.00)  rightControllerVel:(-0.06, 0.07, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 15:35:44:410   leftController:(-0.35, 1.07, -0.17)  rightController:(0.10, 0.96, -0.29)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.43)  leftControllerVel:(-0.04, 0.07, 0.00)  rightControllerVel:(-0.06, 0.09, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:422   leftController:(-0.35, 1.07, -0.17)  rightController:(0.10, 0.96, -0.29)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.43)  leftControllerVel:(-0.04, 0.07, 0.00)  rightControllerVel:(-0.07, 0.10, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:433   leftController:(-0.35, 1.07, -0.17)  rightController:(0.10, 0.96, -0.29)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.43)  leftControllerVel:(-0.04, 0.07, 0.00)  rightControllerVel:(-0.07, 0.11, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:444   leftController:(-0.35, 1.07, -0.17)  rightController:(0.10, 0.96, -0.28)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.43)  leftControllerVel:(-0.04, 0.07, 0.00)  rightControllerVel:(-0.09, 0.12, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:456   leftController:(-0.35, 1.07, -0.17)  rightController:(0.10, 0.96, -0.28)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.43)  leftControllerVel:(-0.04, 0.07, 0.00)  rightControllerVel:(-0.09, 0.13, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:466   leftController:(-0.35, 1.08, -0.17)  rightController:(0.10, 0.96, -0.28)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.43)  leftControllerVel:(-0.04, 0.07, 0.00)  rightControllerVel:(-0.09, 0.13, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.16 15:35:44:477   leftController:(-0.35, 1.08, -0.17)  rightController:(0.10, 0.96, -0.28)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.43)  leftControllerVel:(-0.04, 0.07, 0.00)  rightControllerVel:(-0.08, 0.14, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.16 15:35:44:488   leftController:(-0.35, 1.08, -0.17)  rightController:(0.09, 0.97, -0.28)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.43)  leftControllerVel:(-0.03, 0.07, 0.00)  rightControllerVel:(-0.08, 0.14, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:500   leftController:(-0.35, 1.08, -0.17)  rightController:(0.09, 0.97, -0.28)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.43)  leftControllerVel:(-0.03, 0.06, 0.00)  rightControllerVel:(-0.07, 0.16, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:510   leftController:(-0.35, 1.08, -0.17)  rightController:(0.09, 0.97, -0.28)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(-0.03, 0.06, 0.00)  rightControllerVel:(-0.06, 0.18, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:526   leftController:(-0.35, 1.08, -0.17)  rightController:(0.09, 0.97, -0.28)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(-0.02, 0.07, 0.00)  rightControllerVel:(-0.07, 0.21, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:535   leftController:(-0.35, 1.08, -0.17)  rightController:(0.09, 0.97, -0.28)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.54, -0.42)  leftControllerVel:(-0.02, 0.07, 0.00)  rightControllerVel:(-0.08, 0.23, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:544   leftController:(-0.35, 1.08, -0.17)  rightController:(0.09, 0.98, -0.27)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.54, -0.42)  leftControllerVel:(-0.02, 0.08, 0.00)  rightControllerVel:(-0.10, 0.24, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:555   leftController:(-0.35, 1.08, -0.17)  rightController:(0.09, 0.98, -0.27)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(-0.02, 0.08, 0.00)  rightControllerVel:(-0.11, 0.27, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:567   leftController:(-0.35, 1.08, -0.17)  rightController:(0.09, 0.98, -0.27)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(-0.02, 0.09, 0.01)  rightControllerVel:(-0.13, 0.30, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:578   leftController:(-0.35, 1.08, -0.17)  rightController:(0.09, 0.99, -0.27)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(-0.02, 0.10, 0.01)  rightControllerVel:(-0.14, 0.33, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:589   leftController:(-0.35, 1.08, -0.17)  rightController:(0.08, 0.99, -0.27)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(-0.01, 0.11, 0.01)  rightControllerVel:(-0.15, 0.36, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 15:35:44:600   leftController:(-0.35, 1.09, -0.17)  rightController:(0.08, 1.00, -0.27)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(-0.01, 0.12, 0.01)  rightControllerVel:(-0.16, 0.39, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:611   leftController:(-0.35, 1.09, -0.17)  rightController:(0.08, 1.00, -0.26)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(-0.01, 0.13, 0.01)  rightControllerVel:(-0.16, 0.42, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:622   leftController:(-0.35, 1.09, -0.17)  rightController:(0.08, 1.01, -0.26)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(0.00, 0.13, 0.01)  rightControllerVel:(-0.17, 0.43, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:635   leftController:(-0.35, 1.09, -0.17)  rightController:(0.08, 1.01, -0.26)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(0.01, 0.13, 0.02)  rightControllerVel:(-0.17, 0.42, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:645   leftController:(-0.35, 1.09, -0.17)  rightController:(0.07, 1.02, -0.26)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(0.02, 0.13, 0.02)  rightControllerVel:(-0.16, 0.40, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:656   leftController:(-0.35, 1.09, -0.17)  rightController:(0.07, 1.02, -0.26)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(0.03, 0.13, 0.02)  rightControllerVel:(-0.15, 0.39, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:667   leftController:(-0.35, 1.10, -0.17)  rightController:(0.07, 1.03, -0.25)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(0.03, 0.13, 0.02)  rightControllerVel:(-0.13, 0.37, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:678   leftController:(-0.35, 1.10, -0.17)  rightController:(0.07, 1.03, -0.25)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(0.04, 0.12, 0.02)  rightControllerVel:(-0.11, 0.36, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:689   leftController:(-0.35, 1.10, -0.17)  rightController:(0.07, 1.03, -0.25)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(0.04, 0.12, 0.02)  rightControllerVel:(-0.10, 0.36, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:701   leftController:(-0.35, 1.10, -0.17)  rightController:(0.07, 1.04, -0.25)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(0.04, 0.11, 0.02)  rightControllerVel:(-0.08, 0.36, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:713   leftController:(-0.35, 1.10, -0.17)  rightController:(0.07, 1.04, -0.24)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(0.04, 0.11, 0.02)  rightControllerVel:(-0.08, 0.36, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:724   leftController:(-0.35, 1.10, -0.17)  rightController:(0.07, 1.05, -0.24)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(0.03, 0.11, 0.01)  rightControllerVel:(-0.08, 0.34, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:734   leftController:(-0.35, 1.10, -0.17)  rightController:(0.07, 1.05, -0.24)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(0.03, 0.10, 0.01)  rightControllerVel:(-0.09, 0.31, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:746   leftController:(-0.35, 1.10, -0.17)  rightController:(0.07, 1.05, -0.24)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(0.03, 0.09, 0.01)  rightControllerVel:(-0.09, 0.28, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:757   leftController:(-0.35, 1.10, -0.17)  rightController:(0.07, 1.06, -0.24)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(0.03, 0.09, 0.00)  rightControllerVel:(-0.08, 0.26, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:768   leftController:(-0.35, 1.11, -0.17)  rightController:(0.07, 1.06, -0.24)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(0.02, 0.09, 0.00)  rightControllerVel:(-0.08, 0.24, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:779   leftController:(-0.35, 1.11, -0.17)  rightController:(0.06, 1.06, -0.23)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(0.02, 0.08, 0.00)  rightControllerVel:(-0.07, 0.24, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:790   leftController:(-0.35, 1.11, -0.17)  rightController:(0.06, 1.06, -0.23)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(0.01, 0.08, -0.01)  rightControllerVel:(-0.06, 0.24, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:802   leftController:(-0.35, 1.11, -0.17)  rightController:(0.06, 1.07, -0.23)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.42)  leftControllerVel:(0.00, 0.08, -0.01)  rightControllerVel:(-0.06, 0.23, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:816   leftController:(-0.35, 1.11, -0.17)  rightController:(0.06, 1.07, -0.23)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.14, 1.55, -0.42)  leftControllerVel:(0.00, 0.07, -0.02)  rightControllerVel:(-0.06, 0.23, 0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:833   leftController:(-0.35, 1.11, -0.17)  rightController:(0.06, 1.07, -0.23)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.14, 1.55, -0.42)  leftControllerVel:(-0.01, 0.07, -0.02)  rightControllerVel:(-0.07, 0.22, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:844   leftController:(-0.35, 1.11, -0.17)  rightController:(0.06, 1.07, -0.23)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.14, 1.55, -0.42)  leftControllerVel:(-0.02, 0.06, -0.02)  rightControllerVel:(-0.07, 0.20, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:850   leftController:(-0.35, 1.11, -0.17)  rightController:(0.06, 1.08, -0.23)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.14, 1.55, -0.42)  leftControllerVel:(-0.02, 0.06, -0.02)  rightControllerVel:(-0.07, 0.20, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:855   leftController:(-0.35, 1.11, -0.17)  rightController:(0.06, 1.08, -0.23)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.14, 1.55, -0.42)  leftControllerVel:(-0.02, 0.06, -0.02)  rightControllerVel:(-0.07, 0.20, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:863   leftController:(-0.35, 1.11, -0.17)  rightController:(0.06, 1.08, -0.23)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.14, 1.55, -0.42)  leftControllerVel:(-0.02, 0.05, -0.03)  rightControllerVel:(-0.07, 0.19, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:874   leftController:(-0.35, 1.11, -0.17)  rightController:(0.06, 1.08, -0.22)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.14, 1.55, -0.42)  leftControllerVel:(-0.02, 0.05, -0.03)  rightControllerVel:(-0.08, 0.18, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:886   leftController:(-0.35, 1.11, -0.17)  rightController:(0.06, 1.08, -0.22)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.14, 1.55, -0.42)  leftControllerVel:(-0.03, 0.05, -0.03)  rightControllerVel:(-0.08, 0.18, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:898   leftController:(-0.35, 1.11, -0.17)  rightController:(0.06, 1.08, -0.22)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.14, 1.55, -0.42)  leftControllerVel:(-0.03, 0.05, -0.03)  rightControllerVel:(-0.08, 0.17, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:910   leftController:(-0.35, 1.11, -0.18)  rightController:(0.06, 1.09, -0.22)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.14, 1.55, -0.42)  leftControllerVel:(-0.03, 0.04, -0.02)  rightControllerVel:(-0.07, 0.16, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:44:920   leftController:(-0.35, 1.11, -0.18)  rightController:(0.05, 1.09, -0.22)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.14, 1.55, -0.43)  leftControllerVel:(-0.03, 0.04, -0.02)  rightControllerVel:(-0.06, 0.16, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 15:35:44:930   leftController:(-0.35, 1.12, -0.18)  rightController:(0.05, 1.09, -0.22)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.14, 1.55, -0.43)  leftControllerVel:(-0.03, 0.04, -0.02)  rightControllerVel:(-0.06, 0.15, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
