2021.4.16 15:11:32:574   leftController:(0.18, 1.24, 0.25)  rightController:(-0.30, 1.30, 0.14)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.24)  headset:(0.03, 1.56, -0.10)  leftControllerVel:(-0.08, 0.48, -0.10)  rightControllerVel:(0.21, 0.39, -0.17)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.16 15:11:32:585   leftController:(0.18, 1.24, 0.25)  rightController:(-0.29, 1.30, 0.14)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.24)  headset:(0.03, 1.56, -0.10)  leftControllerVel:(-0.08, 0.35, -0.08)  rightControllerVel:(0.22, 0.29, -0.10)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 15:11:32:596   leftController:(0.18, 1.25, 0.25)  rightController:(-0.29, 1.30, 0.14)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.24)  headset:(0.03, 1.56, -0.10)  leftControllerVel:(-0.08, 0.23, -0.06)  rightControllerVel:(0.25, 0.12, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 15:11:32:611   leftController:(0.17, 1.25, 0.25)  rightController:(-0.29, 1.30, 0.14)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.24)  headset:(0.03, 1.56, -0.10)  leftControllerVel:(-0.09, 0.10, -0.05)  rightControllerVel:(0.26, -0.03, 0.06)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 15:11:32:620   leftController:(0.17, 1.25, 0.25)  rightController:(-0.28, 1.30, 0.14)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.24)  headset:(0.03, 1.56, -0.10)  leftControllerVel:(-0.11, 0.04, -0.03)  rightControllerVel:(0.26, -0.06, 0.09)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 15:11:32:632   leftController:(0.17, 1.25, 0.25)  rightController:(-0.28, 1.30, 0.14)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.10)  leftControllerVel:(-0.12, -0.02, -0.02)  rightControllerVel:(0.25, -0.17, 0.13)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 15:11:32:642   leftController:(0.17, 1.25, 0.25)  rightController:(-0.28, 1.30, 0.15)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.24)  headset:(0.03, 1.56, -0.10)  leftControllerVel:(-0.12, -0.08, -0.01)  rightControllerVel:(0.25, -0.26, 0.17)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 15:11:32:653   leftController:(0.17, 1.25, 0.25)  rightController:(-0.28, 1.29, 0.15)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.10)  leftControllerVel:(-0.13, -0.14, -0.01)  rightControllerVel:(0.24, -0.34, 0.18)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 15:11:32:665   leftController:(0.17, 1.24, 0.25)  rightController:(-0.27, 1.29, 0.15)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.10)  leftControllerVel:(-0.14, -0.20, -0.01)  rightControllerVel:(0.24, -0.41, 0.20)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 15:11:32:677   leftController:(0.17, 1.24, 0.25)  rightController:(-0.27, 1.28, 0.15)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.10)  leftControllerVel:(-0.15, -0.23, -0.01)  rightControllerVel:(0.25, -0.44, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 15:11:32:687   leftController:(0.17, 1.24, 0.25)  rightController:(-0.27, 1.28, 0.16)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.10)  leftControllerVel:(-0.16, -0.30, -0.01)  rightControllerVel:(0.25, -0.47, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 15:11:32:700   leftController:(0.16, 1.23, 0.25)  rightController:(-0.26, 1.27, 0.16)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.10)  leftControllerVel:(-0.17, -0.32, -0.01)  rightControllerVel:(0.25, -0.48, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 15:11:32:711   leftController:(0.16, 1.23, 0.25)  rightController:(-0.26, 1.27, 0.16)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.10)  leftControllerVel:(-0.16, -0.31, -0.02)  rightControllerVel:(0.24, -0.48, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 15:11:32:726   leftController:(0.16, 1.23, 0.25)  rightController:(-0.26, 1.26, 0.16)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.10)  leftControllerVel:(-0.14, -0.29, -0.03)  rightControllerVel:(0.25, -0.48, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 15:11:32:733   leftController:(0.16, 1.22, 0.25)  rightController:(-0.25, 1.26, 0.16)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.10)  leftControllerVel:(-0.12, -0.27, -0.04)  rightControllerVel:(0.27, -0.48, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:744   leftController:(0.16, 1.22, 0.25)  rightController:(-0.25, 1.25, 0.17)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.10)  leftControllerVel:(-0.09, -0.24, -0.05)  rightControllerVel:(0.29, -0.45, 0.19)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:755   leftController:(0.16, 1.22, 0.25)  rightController:(-0.25, 1.25, 0.17)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.10)  leftControllerVel:(-0.07, -0.23, -0.05)  rightControllerVel:(0.30, -0.42, 0.18)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:767   leftController:(0.16, 1.22, 0.25)  rightController:(-0.24, 1.24, 0.17)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.10)  leftControllerVel:(-0.06, -0.22, -0.05)  rightControllerVel:(0.29, -0.35, 0.15)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:778   leftController:(0.16, 1.21, 0.25)  rightController:(-0.24, 1.24, 0.17)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.10)  leftControllerVel:(-0.03, -0.20, -0.05)  rightControllerVel:(0.28, -0.30, 0.13)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:790   leftController:(0.16, 1.21, 0.24)  rightController:(-0.24, 1.24, 0.17)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.10)  leftControllerVel:(-0.01, -0.18, -0.06)  rightControllerVel:(0.24, -0.24, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:804   leftController:(0.16, 1.21, 0.24)  rightController:(-0.23, 1.24, 0.17)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.11)  leftControllerVel:(0.03, -0.13, -0.07)  rightControllerVel:(0.18, -0.19, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:812   leftController:(0.16, 1.21, 0.24)  rightController:(-0.23, 1.23, 0.17)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.11)  leftControllerVel:(0.06, -0.11, -0.07)  rightControllerVel:(0.16, -0.18, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:822   leftController:(0.16, 1.21, 0.24)  rightController:(-0.23, 1.23, 0.17)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.11)  leftControllerVel:(0.09, -0.07, -0.07)  rightControllerVel:(0.12, -0.15, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:833   leftController:(0.16, 1.21, 0.24)  rightController:(-0.23, 1.23, 0.18)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.11)  leftControllerVel:(0.14, -0.02, -0.07)  rightControllerVel:(0.08, -0.10, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:844   leftController:(0.16, 1.21, 0.24)  rightController:(-0.23, 1.23, 0.18)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.11)  leftControllerVel:(0.19, 0.05, -0.09)  rightControllerVel:(0.06, -0.07, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:855   leftController:(0.16, 1.21, 0.24)  rightController:(-0.23, 1.23, 0.18)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.11)  leftControllerVel:(0.22, 0.11, -0.10)  rightControllerVel:(0.03, -0.01, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:867   leftController:(0.17, 1.21, 0.24)  rightController:(-0.23, 1.23, 0.18)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.11)  leftControllerVel:(0.23, 0.14, -0.10)  rightControllerVel:(0.01, 0.06, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:877   leftController:(0.17, 1.21, 0.24)  rightController:(-0.23, 1.23, 0.18)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.11)  leftControllerVel:(0.24, 0.19, -0.11)  rightControllerVel:(0.00, 0.10, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:890   leftController:(0.17, 1.22, 0.24)  rightController:(-0.23, 1.24, 0.18)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.11)  leftControllerVel:(0.24, 0.26, -0.12)  rightControllerVel:(-0.02, 0.17, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:903   leftController:(0.18, 1.22, 0.23)  rightController:(-0.23, 1.24, 0.18)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.12)  leftControllerVel:(0.24, 0.38, -0.16)  rightControllerVel:(-0.02, 0.27, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:911   leftController:(0.18, 1.23, 0.23)  rightController:(-0.23, 1.24, 0.18)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.12)  leftControllerVel:(0.24, 0.46, -0.18)  rightControllerVel:(-0.02, 0.32, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:922   leftController:(0.18, 1.23, 0.23)  rightController:(-0.23, 1.25, 0.18)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.12)  leftControllerVel:(0.23, 0.58, -0.21)  rightControllerVel:(-0.02, 0.40, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:933   leftController:(0.18, 1.24, 0.23)  rightController:(-0.23, 1.25, 0.18)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.12)  leftControllerVel:(0.24, 0.64, -0.22)  rightControllerVel:(-0.02, 0.44, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 15:11:32:944   leftController:(0.18, 1.25, 0.22)  rightController:(-0.23, 1.26, 0.18)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.12)  leftControllerVel:(0.24, 0.71, -0.24)  rightControllerVel:(-0.02, 0.52, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:11:32:956   leftController:(0.19, 1.26, 0.22)  rightController:(-0.23, 1.26, 0.18)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.12)  leftControllerVel:(0.24, 0.75, -0.25)  rightControllerVel:(-0.04, 0.59, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:967   leftController:(0.19, 1.27, 0.22)  rightController:(-0.23, 1.27, 0.18)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.12)  leftControllerVel:(0.25, 0.78, -0.25)  rightControllerVel:(-0.04, 0.65, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:978   leftController:(0.19, 1.27, 0.22)  rightController:(-0.23, 1.28, 0.18)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.12)  leftControllerVel:(0.26, 0.79, -0.25)  rightControllerVel:(-0.05, 0.70, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:32:994   leftController:(0.20, 1.29, 0.21)  rightController:(-0.23, 1.29, 0.18)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.12)  leftControllerVel:(0.26, 0.80, -0.23)  rightControllerVel:(-0.07, 0.77, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:01   leftController:(0.20, 1.29, 0.21)  rightController:(-0.23, 1.30, 0.18)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.12)  leftControllerVel:(0.27, 0.81, -0.23)  rightControllerVel:(-0.07, 0.79, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:11:33:11   leftController:(0.20, 1.30, 0.21)  rightController:(-0.24, 1.31, 0.18)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.12)  leftControllerVel:(0.26, 0.83, -0.24)  rightControllerVel:(-0.09, 0.83, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:23   leftController:(0.20, 1.31, 0.20)  rightController:(-0.24, 1.32, 0.18)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.12)  leftControllerVel:(0.27, 0.85, -0.25)  rightControllerVel:(-0.11, 0.87, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:35   leftController:(0.21, 1.32, 0.20)  rightController:(-0.24, 1.33, 0.19)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.12)  leftControllerVel:(0.27, 0.87, -0.26)  rightControllerVel:(-0.12, 0.89, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:45   leftController:(0.21, 1.33, 0.20)  rightController:(-0.24, 1.33, 0.19)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.12)  leftControllerVel:(0.26, 0.87, -0.26)  rightControllerVel:(-0.14, 0.89, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:56   leftController:(0.21, 1.34, 0.20)  rightController:(-0.24, 1.34, 0.19)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.12)  leftControllerVel:(0.24, 0.86, -0.27)  rightControllerVel:(-0.15, 0.90, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:68   leftController:(0.21, 1.35, 0.19)  rightController:(-0.24, 1.36, 0.19)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.12)  leftControllerVel:(0.22, 0.86, -0.27)  rightControllerVel:(-0.17, 0.90, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:80   leftController:(0.22, 1.36, 0.19)  rightController:(-0.25, 1.37, 0.19)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.12)  leftControllerVel:(0.20, 0.86, -0.28)  rightControllerVel:(-0.21, 0.88, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:90   leftController:(0.22, 1.37, 0.19)  rightController:(-0.25, 1.37, 0.20)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.12)  leftControllerVel:(0.17, 0.86, -0.29)  rightControllerVel:(-0.24, 0.86, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:101   leftController:(0.22, 1.38, 0.18)  rightController:(-0.25, 1.38, 0.20)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.12)  leftControllerVel:(0.13, 0.85, -0.30)  rightControllerVel:(-0.27, 0.83, 0.24)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 15:11:33:112   leftController:(0.22, 1.39, 0.18)  rightController:(-0.25, 1.39, 0.20)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.57, -0.12)  leftControllerVel:(0.10, 0.84, -0.31)  rightControllerVel:(-0.31, 0.78, 0.26)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 15:11:33:123   leftController:(0.22, 1.39, 0.18)  rightController:(-0.26, 1.40, 0.21)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.57, -0.12)  leftControllerVel:(0.08, 0.82, -0.31)  rightControllerVel:(-0.34, 0.74, 0.29)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:134   leftController:(0.22, 1.40, 0.17)  rightController:(-0.26, 1.41, 0.21)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.57, -0.12)  leftControllerVel:(0.04, 0.79, -0.31)  rightControllerVel:(-0.40, 0.61, 0.36)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:145   leftController:(0.22, 1.41, 0.17)  rightController:(-0.27, 1.41, 0.21)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.57, -0.12)  leftControllerVel:(0.02, 0.76, -0.30)  rightControllerVel:(-0.44, 0.52, 0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:157   leftController:(0.22, 1.42, 0.16)  rightController:(-0.27, 1.42, 0.22)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.57, -0.12)  leftControllerVel:(-0.01, 0.72, -0.27)  rightControllerVel:(-0.52, 0.36, 0.56)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:168   leftController:(0.22, 1.43, 0.16)  rightController:(-0.28, 1.42, 0.23)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.57, -0.13)  leftControllerVel:(-0.04, 0.67, -0.22)  rightControllerVel:(-0.62, 0.16, 0.73)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:186   leftController:(0.22, 1.44, 0.16)  rightController:(-0.29, 1.42, 0.25)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.57, -0.13)  leftControllerVel:(-0.08, 0.59, -0.11)  rightControllerVel:(-0.75, -0.17, 0.98)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:197   leftController:(0.22, 1.44, 0.16)  rightController:(-0.30, 1.41, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.57, -0.13)  leftControllerVel:(-0.12, 0.52, -0.02)  rightControllerVel:(-0.83, -0.46, 1.11)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:202   leftController:(0.22, 1.45, 0.16)  rightController:(-0.31, 1.41, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.57, -0.13)  leftControllerVel:(-0.14, 0.47, 0.05)  rightControllerVel:(-0.90, -0.68, 1.17)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:210   leftController:(0.22, 1.45, 0.16)  rightController:(-0.32, 1.40, 0.28)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.57, -0.13)  leftControllerVel:(-0.16, 0.44, 0.08)  rightControllerVel:(-0.92, -0.80, 1.19)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:221   leftController:(0.21, 1.45, 0.16)  rightController:(-0.33, 1.38, 0.29)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.57, -0.13)  leftControllerVel:(-0.20, 0.33, 0.21)  rightControllerVel:(-0.98, -1.19, 1.23)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:232   leftController:(0.21, 1.46, 0.17)  rightController:(-0.34, 1.37, 0.30)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.57, -0.13)  leftControllerVel:(-0.22, 0.21, 0.37)  rightControllerVel:(-0.97, -1.56, 1.12)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:243   leftController:(0.21, 1.46, 0.17)  rightController:(-0.35, 1.35, 0.31)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.57, -0.13)  leftControllerVel:(-0.21, 0.07, 0.54)  rightControllerVel:(-0.93, -1.79, 0.97)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:255   leftController:(0.21, 1.46, 0.18)  rightController:(-0.36, 1.32, 0.32)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.57, -0.13)  leftControllerVel:(-0.19, -0.03, 0.66)  rightControllerVel:(-0.72, -2.04, 0.65)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:33:267   leftController:(0.20, 1.45, 0.19)  rightController:(-0.36, 1.30, 0.33)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.57, -0.13)  leftControllerVel:(-0.13, -0.18, 0.84)  rightControllerVel:(-0.55, -2.04, 0.45)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
