2021.4.17 16:31:18:482   leftController:(0.24, 1.16, 0.09)  rightController:(-0.06, 1.15, 0.07)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.01, 0.02, -0.07)  rightControllerVel:(0.02, 0.06, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:493   leftController:(0.24, 1.16, 0.09)  rightController:(-0.06, 1.15, 0.07)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.04, 0.02, -0.08)  rightControllerVel:(0.01, 0.06, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:505   leftController:(0.24, 1.16, 0.09)  rightController:(-0.06, 1.15, 0.07)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.50, -0.19)  leftControllerVel:(-0.06, 0.01, -0.08)  rightControllerVel:(0.01, 0.05, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:517   leftController:(0.24, 1.16, 0.09)  rightController:(-0.06, 1.15, 0.07)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.50, -0.19)  leftControllerVel:(-0.09, 0.00, -0.08)  rightControllerVel:(0.00, 0.05, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:526   leftController:(0.23, 1.16, 0.09)  rightController:(-0.06, 1.15, 0.07)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.50, -0.19)  leftControllerVel:(-0.12, -0.01, -0.07)  rightControllerVel:(-0.01, 0.04, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:539   leftController:(0.23, 1.16, 0.08)  rightController:(-0.06, 1.15, 0.07)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.50, -0.19)  leftControllerVel:(-0.14, -0.02, -0.07)  rightControllerVel:(-0.01, 0.03, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:556   leftController:(0.23, 1.16, 0.08)  rightController:(-0.06, 1.15, 0.07)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.50, -0.19)  leftControllerVel:(-0.17, -0.03, -0.07)  rightControllerVel:(-0.03, 0.02, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:561   leftController:(0.23, 1.16, 0.08)  rightController:(-0.06, 1.15, 0.07)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.50, -0.19)  leftControllerVel:(-0.18, -0.03, -0.07)  rightControllerVel:(-0.04, 0.01, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:571   leftController:(0.23, 1.16, 0.08)  rightController:(-0.06, 1.15, 0.07)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.50, -0.19)  leftControllerVel:(-0.19, -0.04, -0.07)  rightControllerVel:(-0.05, 0.00, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:583   leftController:(0.22, 1.16, 0.08)  rightController:(-0.06, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.50, -0.19)  leftControllerVel:(-0.21, -0.06, -0.08)  rightControllerVel:(-0.06, 0.00, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:594   leftController:(0.22, 1.16, 0.08)  rightController:(-0.06, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.50, -0.19)  leftControllerVel:(-0.22, -0.07, -0.08)  rightControllerVel:(-0.06, 0.00, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:606   leftController:(0.22, 1.16, 0.08)  rightController:(-0.06, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.50, -0.19)  leftControllerVel:(-0.23, -0.07, -0.08)  rightControllerVel:(-0.07, 0.00, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:616   leftController:(0.22, 1.16, 0.08)  rightController:(-0.06, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.50, -0.19)  leftControllerVel:(-0.25, -0.08, -0.08)  rightControllerVel:(-0.08, 0.00, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:628   leftController:(0.21, 1.15, 0.08)  rightController:(-0.07, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.50, -0.19)  leftControllerVel:(-0.26, -0.09, -0.08)  rightControllerVel:(-0.08, 0.00, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:641   leftController:(0.21, 1.15, 0.08)  rightController:(-0.07, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.50, -0.19)  leftControllerVel:(-0.26, -0.09, -0.08)  rightControllerVel:(-0.09, 0.01, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:650   leftController:(0.21, 1.15, 0.08)  rightController:(-0.07, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.50, -0.19)  leftControllerVel:(-0.27, -0.09, -0.08)  rightControllerVel:(-0.09, 0.01, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:661   leftController:(0.21, 1.15, 0.08)  rightController:(-0.07, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.50, -0.19)  leftControllerVel:(-0.28, -0.10, -0.08)  rightControllerVel:(-0.10, 0.02, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:673   leftController:(0.20, 1.15, 0.07)  rightController:(-0.07, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.50, -0.19)  leftControllerVel:(-0.28, -0.10, -0.09)  rightControllerVel:(-0.10, 0.02, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:683   leftController:(0.20, 1.15, 0.07)  rightController:(-0.07, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.50, -0.19)  leftControllerVel:(-0.29, -0.11, -0.09)  rightControllerVel:(-0.10, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:695   leftController:(0.20, 1.15, 0.07)  rightController:(-0.07, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.50, -0.19)  leftControllerVel:(-0.29, -0.13, -0.09)  rightControllerVel:(-0.10, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:710   leftController:(0.19, 1.15, 0.07)  rightController:(-0.07, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.50, -0.19)  leftControllerVel:(-0.30, -0.14, -0.09)  rightControllerVel:(-0.08, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:717   leftController:(0.19, 1.14, 0.07)  rightController:(-0.07, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.50, -0.19)  leftControllerVel:(-0.30, -0.15, -0.09)  rightControllerVel:(-0.08, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:728   leftController:(0.19, 1.14, 0.07)  rightController:(-0.07, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.29, -0.16, -0.09)  rightControllerVel:(-0.08, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:740   leftController:(0.18, 1.14, 0.07)  rightController:(-0.08, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.29, -0.16, -0.09)  rightControllerVel:(-0.08, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:750   leftController:(0.18, 1.14, 0.07)  rightController:(-0.08, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.28, -0.17, -0.09)  rightControllerVel:(-0.09, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:761   leftController:(0.18, 1.14, 0.07)  rightController:(-0.08, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.26, -0.17, -0.10)  rightControllerVel:(-0.08, -0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:773   leftController:(0.17, 1.14, 0.06)  rightController:(-0.08, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.24, -0.18, -0.10)  rightControllerVel:(-0.07, -0.03, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:784   leftController:(0.17, 1.13, 0.06)  rightController:(-0.08, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.22, -0.18, -0.10)  rightControllerVel:(-0.06, -0.04, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:796   leftController:(0.17, 1.13, 0.06)  rightController:(-0.08, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.20, -0.18, -0.10)  rightControllerVel:(-0.06, -0.06, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:807   leftController:(0.17, 1.13, 0.06)  rightController:(-0.08, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.19, -0.18, -0.10)  rightControllerVel:(-0.05, -0.07, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:818   leftController:(0.17, 1.13, 0.06)  rightController:(-0.08, 1.15, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.17, -0.18, -0.11)  rightControllerVel:(-0.05, -0.08, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:829   leftController:(0.16, 1.12, 0.06)  rightController:(-0.08, 1.14, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.16, -0.18, -0.11)  rightControllerVel:(-0.04, -0.09, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:841   leftController:(0.16, 1.12, 0.06)  rightController:(-0.08, 1.14, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.15, -0.17, -0.11)  rightControllerVel:(-0.03, -0.10, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:852   leftController:(0.16, 1.12, 0.06)  rightController:(-0.08, 1.14, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.14, -0.17, -0.11)  rightControllerVel:(-0.03, -0.11, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:865   leftController:(0.16, 1.12, 0.06)  rightController:(-0.08, 1.14, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.13, -0.16, -0.11)  rightControllerVel:(-0.03, -0.12, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:874   leftController:(0.16, 1.12, 0.05)  rightController:(-0.08, 1.14, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.12, -0.15, -0.10)  rightControllerVel:(-0.03, -0.11, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:887   leftController:(0.16, 1.12, 0.05)  rightController:(-0.08, 1.14, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.11, -0.14, -0.10)  rightControllerVel:(-0.03, -0.11, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:897   leftController:(0.16, 1.11, 0.05)  rightController:(-0.08, 1.14, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.11, -0.14, -0.10)  rightControllerVel:(-0.02, -0.10, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:908   leftController:(0.15, 1.11, 0.05)  rightController:(-0.08, 1.14, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.10, -0.13, -0.10)  rightControllerVel:(-0.02, -0.10, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:921   leftController:(0.15, 1.11, 0.05)  rightController:(-0.08, 1.13, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.08, -0.12, -0.10)  rightControllerVel:(-0.02, -0.08, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:931   leftController:(0.15, 1.11, 0.05)  rightController:(-0.08, 1.13, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.08, -0.12, -0.09)  rightControllerVel:(-0.03, -0.07, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:942   leftController:(0.15, 1.11, 0.05)  rightController:(-0.08, 1.13, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.07, -0.11, -0.09)  rightControllerVel:(-0.03, -0.06, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:953   leftController:(0.15, 1.11, 0.05)  rightController:(-0.08, 1.13, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.07, -0.10, -0.09)  rightControllerVel:(-0.03, -0.05, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:965   leftController:(0.15, 1.11, 0.05)  rightController:(-0.08, 1.13, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.07, -0.09, -0.09)  rightControllerVel:(-0.03, -0.04, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:977   leftController:(0.15, 1.11, 0.05)  rightController:(-0.08, 1.13, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.07, -0.08, -0.08)  rightControllerVel:(-0.03, -0.02, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:989   leftController:(0.15, 1.11, 0.04)  rightController:(-0.09, 1.13, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.06, -0.07, -0.08)  rightControllerVel:(-0.05, 0.00, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:18:999   leftController:(0.15, 1.11, 0.04)  rightController:(-0.09, 1.13, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.06, -0.06, -0.08)  rightControllerVel:(-0.05, 0.01, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:19:10   leftController:(0.15, 1.10, 0.04)  rightController:(-0.09, 1.13, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.06, -0.05, -0.08)  rightControllerVel:(-0.06, 0.01, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:19:23   leftController:(0.15, 1.10, 0.04)  rightController:(-0.09, 1.13, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.06, -0.05, -0.08)  rightControllerVel:(-0.07, 0.03, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:19:32   leftController:(0.15, 1.10, 0.04)  rightController:(-0.09, 1.13, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.06, -0.04, -0.07)  rightControllerVel:(-0.08, 0.04, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:19:43   leftController:(0.15, 1.10, 0.04)  rightController:(-0.09, 1.13, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.06, -0.04, -0.07)  rightControllerVel:(-0.09, 0.04, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:19:55   leftController:(0.14, 1.10, 0.04)  rightController:(-0.09, 1.13, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.06, -0.04, -0.07)  rightControllerVel:(-0.10, 0.05, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:19:65   leftController:(0.14, 1.10, 0.04)  rightController:(-0.09, 1.13, 0.08)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.06, -0.04, -0.07)  rightControllerVel:(-0.11, 0.05, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:19:77   leftController:(0.14, 1.10, 0.04)  rightController:(-0.09, 1.14, 0.09)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.05, -0.04, -0.06)  rightControllerVel:(-0.12, 0.05, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:19:89   leftController:(0.14, 1.10, 0.04)  rightController:(-0.09, 1.14, 0.09)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.05, -0.04, -0.06)  rightControllerVel:(-0.13, 0.05, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:19:101   leftController:(0.14, 1.10, 0.04)  rightController:(-0.10, 1.14, 0.09)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.04, -0.04, -0.06)  rightControllerVel:(-0.14, 0.06, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:19:111   leftController:(0.14, 1.10, 0.04)  rightController:(-0.10, 1.14, 0.09)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.04, -0.04, -0.06)  rightControllerVel:(-0.15, 0.06, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:19:122   leftController:(0.14, 1.10, 0.04)  rightController:(-0.10, 1.14, 0.09)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.04, -0.04, -0.05)  rightControllerVel:(-0.17, 0.05, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:19:133   leftController:(0.14, 1.10, 0.04)  rightController:(-0.10, 1.14, 0.09)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.03, -0.04, -0.05)  rightControllerVel:(-0.17, 0.05, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:19:145   leftController:(0.14, 1.10, 0.03)  rightController:(-0.10, 1.14, 0.09)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.03, -0.03, -0.05)  rightControllerVel:(-0.18, 0.04, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:19:156   leftController:(0.14, 1.10, 0.03)  rightController:(-0.11, 1.14, 0.09)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.03, -0.03, -0.05)  rightControllerVel:(-0.18, 0.04, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:19:168   leftController:(0.14, 1.10, 0.03)  rightController:(-0.11, 1.14, 0.09)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.02, -0.02, -0.04)  rightControllerVel:(-0.18, 0.04, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:19:190   leftController:(0.14, 1.10, 0.03)  rightController:(-0.11, 1.14, 0.09)  leftTracker:(-0.09, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.50, -0.19)  leftControllerVel:(-0.02, 0.00, -0.04)  rightControllerVel:(-0.18, 0.03, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
