2021.4.17 16:03:40:452   leftController:(0.49, 1.10, 0.19)  rightController:(0.13, 1.11, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.14, 0.09, 0.01)  rightControllerVel:(0.19, 0.13, -0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:465   leftController:(0.48, 1.10, 0.19)  rightController:(0.13, 1.11, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.14, 0.08, 0.01)  rightControllerVel:(0.24, 0.13, -0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:474   leftController:(0.48, 1.10, 0.19)  rightController:(0.13, 1.11, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.14, 0.08, 0.01)  rightControllerVel:(0.27, 0.13, -0.02)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:485   leftController:(0.48, 1.10, 0.19)  rightController:(0.14, 1.11, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.14, 0.08, 0.00)  rightControllerVel:(0.32, 0.12, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:499   leftController:(0.48, 1.10, 0.19)  rightController:(0.14, 1.11, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.15, 0.08, 0.00)  rightControllerVel:(0.36, 0.11, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:507   leftController:(0.48, 1.10, 0.19)  rightController:(0.14, 1.11, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.15, 0.08, 0.00)  rightControllerVel:(0.39, 0.10, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:518   leftController:(0.48, 1.10, 0.19)  rightController:(0.15, 1.12, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.15, 0.07, 0.00)  rightControllerVel:(0.41, 0.10, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:530   leftController:(0.47, 1.10, 0.19)  rightController:(0.15, 1.12, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.15, 0.07, 0.00)  rightControllerVel:(0.45, 0.08, -0.03)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:541   leftController:(0.47, 1.10, 0.19)  rightController:(0.16, 1.12, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.15, 0.06, -0.01)  rightControllerVel:(0.47, 0.08, -0.04)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:552   leftController:(0.47, 1.10, 0.19)  rightController:(0.17, 1.12, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.14, 0.04, -0.01)  rightControllerVel:(0.48, 0.07, -0.05)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:563   leftController:(0.47, 1.10, 0.19)  rightController:(0.17, 1.12, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.12, 0.03, -0.01)  rightControllerVel:(0.47, 0.05, -0.06)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:575   leftController:(0.47, 1.11, 0.19)  rightController:(0.18, 1.12, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.10, 0.02, -0.01)  rightControllerVel:(0.45, 0.04, -0.06)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:40:586   leftController:(0.47, 1.11, 0.19)  rightController:(0.18, 1.12, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.08, 0.01, 0.00)  rightControllerVel:(0.40, 0.03, -0.06)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:597   leftController:(0.47, 1.11, 0.19)  rightController:(0.18, 1.12, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.05, 0.00, 0.00)  rightControllerVel:(0.36, 0.02, -0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:40:609   leftController:(0.47, 1.10, 0.19)  rightController:(0.19, 1.12, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.01, -0.01, 0.01)  rightControllerVel:(0.28, 0.01, -0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:40:621   leftController:(0.47, 1.11, 0.19)  rightController:(0.19, 1.12, 0.18)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(0.05, -0.01, 0.02)  rightControllerVel:(0.22, 0.00, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:631   leftController:(0.47, 1.10, 0.19)  rightController:(0.19, 1.12, 0.18)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(0.08, -0.02, 0.03)  rightControllerVel:(0.18, 0.00, 0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:644   leftController:(0.47, 1.10, 0.19)  rightController:(0.19, 1.12, 0.18)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(0.11, -0.03, 0.04)  rightControllerVel:(0.13, -0.01, 0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:658   leftController:(0.47, 1.10, 0.19)  rightController:(0.19, 1.12, 0.18)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(0.14, -0.03, 0.04)  rightControllerVel:(0.08, -0.01, 0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:665   leftController:(0.47, 1.10, 0.19)  rightController:(0.19, 1.12, 0.18)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(0.16, -0.04, 0.05)  rightControllerVel:(0.06, -0.01, 0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:676   leftController:(0.48, 1.10, 0.19)  rightController:(0.19, 1.12, 0.18)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(0.17, -0.04, 0.05)  rightControllerVel:(0.02, 0.00, 0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:687   leftController:(0.48, 1.10, 0.19)  rightController:(0.19, 1.12, 0.18)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(0.18, -0.04, 0.05)  rightControllerVel:(-0.01, 0.00, 0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:698   leftController:(0.48, 1.10, 0.19)  rightController:(0.19, 1.12, 0.18)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(0.19, -0.05, 0.05)  rightControllerVel:(-0.05, 0.00, 0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:710   leftController:(0.48, 1.10, 0.19)  rightController:(0.19, 1.12, 0.18)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(0.18, -0.06, 0.05)  rightControllerVel:(-0.08, 0.00, 0.05)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:720   leftController:(0.48, 1.10, 0.19)  rightController:(0.19, 1.12, 0.18)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(0.18, -0.06, 0.04)  rightControllerVel:(-0.10, 0.01, 0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:731   leftController:(0.48, 1.10, 0.19)  rightController:(0.19, 1.12, 0.18)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(0.16, -0.06, 0.04)  rightControllerVel:(-0.12, 0.01, 0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:743   leftController:(0.49, 1.10, 0.19)  rightController:(0.19, 1.12, 0.18)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(0.15, -0.06, 0.04)  rightControllerVel:(-0.13, 0.01, 0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:754   leftController:(0.49, 1.10, 0.19)  rightController:(0.19, 1.12, 0.18)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(0.14, -0.06, 0.03)  rightControllerVel:(-0.15, 0.02, 0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:765   leftController:(0.49, 1.10, 0.19)  rightController:(0.18, 1.12, 0.18)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(0.12, -0.05, 0.02)  rightControllerVel:(-0.17, 0.04, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:776   leftController:(0.49, 1.10, 0.19)  rightController:(0.18, 1.12, 0.18)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(0.11, -0.05, 0.02)  rightControllerVel:(-0.20, 0.05, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:40:787   leftController:(0.49, 1.10, 0.19)  rightController:(0.18, 1.12, 0.18)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(0.11, -0.05, 0.02)  rightControllerVel:(-0.24, 0.07, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:40:800   leftController:(0.49, 1.10, 0.19)  rightController:(0.18, 1.12, 0.18)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(0.10, -0.05, 0.02)  rightControllerVel:(-0.26, 0.07, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:40:813   leftController:(0.49, 1.10, 0.19)  rightController:(0.17, 1.12, 0.18)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.05)  leftControllerVel:(0.08, -0.05, 0.01)  rightControllerVel:(-0.27, 0.06, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:40:821   leftController:(0.49, 1.10, 0.19)  rightController:(0.17, 1.12, 0.18)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(0.07, -0.05, 0.01)  rightControllerVel:(-0.27, 0.05, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:40:833   leftController:(0.49, 1.09, 0.19)  rightController:(0.17, 1.12, 0.18)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(0.06, -0.05, 0.01)  rightControllerVel:(-0.26, 0.04, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:40:845   leftController:(0.50, 1.09, 0.20)  rightController:(0.17, 1.12, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(0.05, -0.05, 0.01)  rightControllerVel:(-0.23, 0.02, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:40:854   leftController:(0.50, 1.09, 0.20)  rightController:(0.16, 1.12, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(0.04, -0.04, 0.00)  rightControllerVel:(-0.21, 0.01, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:40:866   leftController:(0.50, 1.09, 0.20)  rightController:(0.16, 1.12, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(0.03, -0.04, 0.00)  rightControllerVel:(-0.19, 0.01, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:40:877   leftController:(0.50, 1.09, 0.20)  rightController:(0.16, 1.12, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(0.02, -0.04, 0.00)  rightControllerVel:(-0.15, 0.00, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:40:888   leftController:(0.50, 1.09, 0.20)  rightController:(0.16, 1.12, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(0.01, -0.04, 0.00)  rightControllerVel:(-0.13, 0.00, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:40:900   leftController:(0.50, 1.09, 0.20)  rightController:(0.16, 1.12, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(0.00, -0.04, 0.00)  rightControllerVel:(-0.11, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:40:911   leftController:(0.50, 1.09, 0.20)  rightController:(0.16, 1.12, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(-0.01, -0.04, 0.00)  rightControllerVel:(-0.08, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:40:921   leftController:(0.50, 1.09, 0.20)  rightController:(0.16, 1.12, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(-0.01, -0.04, 0.00)  rightControllerVel:(-0.07, 0.02, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:40:933   leftController:(0.50, 1.09, 0.20)  rightController:(0.16, 1.12, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(-0.01, -0.04, 0.01)  rightControllerVel:(-0.06, 0.02, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:40:943   leftController:(0.50, 1.09, 0.20)  rightController:(0.16, 1.12, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(-0.01, -0.04, 0.01)  rightControllerVel:(-0.05, 0.02, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.17 16:03:40:955   leftController:(0.50, 1.09, 0.20)  rightController:(0.15, 1.12, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(-0.01, -0.04, 0.01)  rightControllerVel:(-0.05, 0.03, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:40:967   leftController:(0.50, 1.09, 0.20)  rightController:(0.15, 1.12, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(-0.01, -0.04, 0.01)  rightControllerVel:(-0.07, 0.04, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:40:977   leftController:(0.50, 1.09, 0.20)  rightController:(0.15, 1.12, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(-0.01, -0.04, 0.01)  rightControllerVel:(-0.09, 0.05, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.17 16:03:40:989   leftController:(0.50, 1.09, 0.20)  rightController:(0.15, 1.12, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(-0.01, -0.04, 0.01)  rightControllerVel:(-0.10, 0.05, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.17 16:03:40:999   leftController:(0.50, 1.09, 0.20)  rightController:(0.15, 1.13, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(-0.01, -0.03, 0.01)  rightControllerVel:(-0.11, 0.07, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.17 16:03:41:10   leftController:(0.50, 1.09, 0.20)  rightController:(0.15, 1.13, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(-0.01, -0.02, 0.01)  rightControllerVel:(-0.13, 0.08, 0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.17 16:03:41:22   leftController:(0.50, 1.09, 0.20)  rightController:(0.15, 1.13, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(-0.01, -0.02, 0.01)  rightControllerVel:(-0.14, 0.09, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.17 16:03:41:33   leftController:(0.50, 1.09, 0.20)  rightController:(0.15, 1.13, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(-0.01, -0.01, 0.01)  rightControllerVel:(-0.15, 0.10, 0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.17 16:03:41:44   leftController:(0.50, 1.09, 0.20)  rightController:(0.14, 1.13, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(-0.01, 0.00, 0.01)  rightControllerVel:(-0.17, 0.12, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:41:56   leftController:(0.50, 1.09, 0.20)  rightController:(0.14, 1.13, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(-0.01, 0.01, 0.02)  rightControllerVel:(-0.18, 0.13, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:03:41:67   leftController:(0.50, 1.09, 0.20)  rightController:(0.14, 1.13, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(-0.01, 0.03, 0.02)  rightControllerVel:(-0.19, 0.16, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.17 16:03:41:79   leftController:(0.50, 1.09, 0.20)  rightController:(0.14, 1.13, 0.20)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(-0.01, 0.06, 0.03)  rightControllerVel:(-0.20, 0.18, 0.08)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:41:91   leftController:(0.50, 1.09, 0.20)  rightController:(0.13, 1.14, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(-0.01, 0.10, 0.04)  rightControllerVel:(-0.22, 0.22, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:41:100   leftController:(0.50, 1.09, 0.20)  rightController:(0.13, 1.14, 0.19)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(-0.01, 0.12, 0.04)  rightControllerVel:(-0.23, 0.24, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.17 16:03:41:112   leftController:(0.49, 1.09, 0.20)  rightController:(0.13, 1.14, 0.20)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.33, 1.63, -0.05)  leftControllerVel:(-0.01, 0.20, 0.06)  rightControllerVel:(-0.24, 0.27, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.17 16:03:41:129   leftController:(0.49, 1.10, 0.20)  rightController:(0.12, 1.15, 0.20)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.34, 1.63, -0.05)  leftControllerVel:(-0.02, 0.33, 0.08)  rightControllerVel:(-0.25, 0.34, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.17 16:03:41:134   leftController:(0.49, 1.10, 0.20)  rightController:(0.12, 1.15, 0.20)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.34, 1.63, -0.05)  leftControllerVel:(-0.02, 0.34, 0.08)  rightControllerVel:(-0.25, 0.35, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:41:143   leftController:(0.49, 1.11, 0.20)  rightController:(0.12, 1.16, 0.20)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.34, 1.63, -0.05)  leftControllerVel:(-0.04, 0.43, 0.11)  rightControllerVel:(-0.24, 0.38, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:41:154   leftController:(0.49, 1.11, 0.20)  rightController:(0.12, 1.16, 0.20)  leftTracker:(0.18, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.34, 1.63, -0.04)  leftControllerVel:(-0.05, 0.52, 0.14)  rightControllerVel:(-0.24, 0.44, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
