2021.4.9 16:39:40:835   leftController:(0.28, 0.94, 0.10)  rightController:(-0.42, 1.37, 0.24)  leftTracker:(0.07, 0.20, -0.19)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.08, 1.57, 0.03)  leftControllerVel:(-0.04, 0.01, -0.01)  rightControllerVel:(0.51, -2.14, 1.78)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.9 16:39:40:845   leftController:(0.28, 0.94, 0.10)  rightController:(-0.41, 1.35, 0.25)  leftTracker:(0.07, 0.20, -0.19)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.08, 1.57, 0.03)  leftControllerVel:(-0.04, 0.01, -0.01)  rightControllerVel:(0.55, -2.35, 1.79)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.9 16:39:40:854   leftController:(0.28, 0.94, 0.10)  rightController:(-0.40, 1.32, 0.27)  leftTracker:(0.07, 0.20, -0.19)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.08, 1.57, 0.03)  leftControllerVel:(-0.04, 0.00, -0.02)  rightControllerVel:(0.62, -2.58, 1.80)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.9 16:39:40:863   leftController:(0.28, 0.94, 0.10)  rightController:(-0.40, 1.30, 0.29)  leftTracker:(0.07, 0.20, -0.19)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.08, 1.57, 0.03)  leftControllerVel:(-0.04, -0.01, -0.02)  rightControllerVel:(0.70, -2.80, 1.78)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.9 16:39:40:873   leftController:(0.28, 0.94, 0.10)  rightController:(-0.39, 1.27, 0.30)  leftTracker:(0.07, 0.20, -0.19)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.08, 1.57, 0.03)  leftControllerVel:(-0.03, -0.02, -0.02)  rightControllerVel:(0.79, -3.04, 1.71)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:39:40:885   leftController:(0.28, 0.94, 0.10)  rightController:(-0.38, 1.23, 0.32)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.08, 1.57, 0.03)  leftControllerVel:(-0.03, -0.03, -0.02)  rightControllerVel:(1.03, -3.50, 1.43)  leftTrackerVel:(-0.02, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:39:40:897   leftController:(0.28, 0.94, 0.10)  rightController:(-0.36, 1.18, 0.33)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.08, 1.57, 0.03)  leftControllerVel:(-0.01, -0.03, -0.02)  rightControllerVel:(1.35, -3.90, 0.97)  leftTrackerVel:(-0.02, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:39:40:913   leftController:(0.28, 0.94, 0.10)  rightController:(-0.34, 1.12, 0.34)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.08, 1.57, 0.03)  leftControllerVel:(0.00, -0.03, -0.02)  rightControllerVel:(1.62, -4.03, 0.43)  leftTrackerVel:(-0.02, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:39:40:923   leftController:(0.28, 0.94, 0.10)  rightController:(-0.32, 1.07, 0.34)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.08, 1.57, 0.03)  leftControllerVel:(0.02, -0.02, -0.02)  rightControllerVel:(1.79, -4.01, 0.04)  leftTrackerVel:(-0.02, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:39:40:936   leftController:(0.28, 0.94, 0.10)  rightController:(-0.29, 1.03, 0.33)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.08, 1.57, 0.04)  leftControllerVel:(0.03, -0.01, -0.03)  rightControllerVel:(2.02, -3.58, -0.80)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:39:40:949   leftController:(0.28, 0.94, 0.10)  rightController:(-0.27, 0.99, 0.31)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.08, 1.57, 0.04)  leftControllerVel:(0.04, 0.00, -0.03)  rightControllerVel:(2.04, -3.17, -1.12)  leftTrackerVel:(-0.01, -0.02, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:39:40:959   leftController:(0.28, 0.94, 0.10)  rightController:(-0.25, 0.97, 0.30)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.08, 1.57, 0.04)  leftControllerVel:(0.05, 0.00, -0.03)  rightControllerVel:(1.92, -2.28, -1.40)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:39:40:970   leftController:(0.28, 0.94, 0.10)  rightController:(-0.23, 0.95, 0.29)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.09, 1.57, 0.04)  leftControllerVel:(0.05, 0.00, -0.03)  rightControllerVel:(1.79, -1.86, -1.37)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:39:40:989   leftController:(0.28, 0.94, 0.10)  rightController:(-0.20, 0.93, 0.26)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.09, 1.57, 0.04)  leftControllerVel:(0.07, 0.02, -0.04)  rightControllerVel:(1.36, -1.27, -1.30)  leftTrackerVel:(-0.01, -0.02, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:39:41:07   leftController:(0.28, 0.94, 0.10)  rightController:(-0.19, 0.92, 0.24)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.09, 1.57, 0.04)  leftControllerVel:(0.09, 0.04, -0.04)  rightControllerVel:(0.90, -0.82, -1.08)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:39:41:21   leftController:(0.28, 0.94, 0.10)  rightController:(-0.18, 0.91, 0.23)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.09, 1.57, 0.04)  leftControllerVel:(0.11, 0.06, -0.05)  rightControllerVel:(0.58, -0.55, -0.83)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:39:41:32   leftController:(0.29, 0.94, 0.10)  rightController:(-0.18, 0.90, 0.22)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.09, 1.57, 0.04)  leftControllerVel:(0.11, 0.07, -0.05)  rightControllerVel:(0.44, -0.46, -0.70)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:39:41:40   leftController:(0.29, 0.94, 0.10)  rightController:(-0.18, 0.90, 0.22)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.09, 1.57, 0.04)  leftControllerVel:(0.12, 0.07, -0.05)  rightControllerVel:(0.25, -0.37, -0.55)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:39:41:50   leftController:(0.29, 0.94, 0.10)  rightController:(-0.17, 0.90, 0.22)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.09, 1.57, 0.04)  leftControllerVel:(0.11, 0.08, -0.05)  rightControllerVel:(0.15, -0.32, -0.46)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.9 16:39:41:59   leftController:(0.29, 0.94, 0.10)  rightController:(-0.17, 0.90, 0.21)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.09, 1.57, 0.04)  leftControllerVel:(0.11, 0.08, -0.04)  rightControllerVel:(0.06, -0.28, -0.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.9 16:39:41:68   leftController:(0.29, 0.94, 0.10)  rightController:(-0.18, 0.89, 0.21)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.09, 1.57, 0.04)  leftControllerVel:(0.11, 0.08, -0.04)  rightControllerVel:(-0.06, -0.23, -0.29)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:77   leftController:(0.29, 0.95, 0.10)  rightController:(-0.18, 0.89, 0.21)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.09, 1.57, 0.04)  leftControllerVel:(0.10, 0.07, -0.03)  rightControllerVel:(-0.12, -0.19, -0.25)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:92   leftController:(0.29, 0.95, 0.10)  rightController:(-0.18, 0.89, 0.20)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.09, 1.57, 0.04)  leftControllerVel:(0.07, 0.06, -0.01)  rightControllerVel:(-0.22, -0.11, -0.17)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:105   leftController:(0.29, 0.95, 0.10)  rightController:(-0.18, 0.89, 0.20)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.09, 1.57, 0.04)  leftControllerVel:(0.04, 0.03, 0.01)  rightControllerVel:(-0.28, -0.08, -0.12)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:115   leftController:(0.29, 0.95, 0.10)  rightController:(-0.19, 0.89, 0.20)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.09, 1.57, 0.04)  leftControllerVel:(0.03, 0.02, 0.02)  rightControllerVel:(-0.36, 0.02, -0.02)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:39:41:124   leftController:(0.29, 0.95, 0.10)  rightController:(-0.19, 0.89, 0.20)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.04)  leftControllerVel:(0.02, 0.01, 0.03)  rightControllerVel:(-0.40, 0.07, 0.04)  leftTrackerVel:(0.00, -0.02, -0.02)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:139   leftController:(0.29, 0.95, 0.10)  rightController:(-0.20, 0.89, 0.20)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(0.00, -0.01, 0.04)  rightControllerVel:(-0.46, 0.18, 0.18)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:149   leftController:(0.29, 0.95, 0.10)  rightController:(-0.20, 0.89, 0.20)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.01, -0.01, 0.05)  rightControllerVel:(-0.49, 0.25, 0.27)  leftTrackerVel:(0.00, -0.02, -0.02)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:159   leftController:(0.29, 0.95, 0.10)  rightController:(-0.20, 0.90, 0.21)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.02, -0.02, 0.05)  rightControllerVel:(-0.51, 0.28, 0.30)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:168   leftController:(0.29, 0.95, 0.10)  rightController:(-0.21, 0.90, 0.21)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.03, -0.02, 0.06)  rightControllerVel:(-0.55, 0.35, 0.37)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:177   leftController:(0.29, 0.95, 0.10)  rightController:(-0.21, 0.90, 0.21)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.03, -0.03, 0.06)  rightControllerVel:(-0.57, 0.40, 0.42)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:39:41:192   leftController:(0.29, 0.95, 0.10)  rightController:(-0.22, 0.91, 0.22)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.04, -0.03, 0.06)  rightControllerVel:(-0.60, 0.49, 0.47)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:39:41:204   leftController:(0.29, 0.95, 0.10)  rightController:(-0.23, 0.92, 0.23)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.05, -0.03, 0.06)  rightControllerVel:(-0.62, 0.55, 0.50)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:215   leftController:(0.29, 0.95, 0.10)  rightController:(-0.24, 0.93, 0.23)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.05, -0.04, 0.07)  rightControllerVel:(-0.63, 0.59, 0.52)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:225   leftController:(0.29, 0.94, 0.10)  rightController:(-0.24, 0.93, 0.24)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.06, -0.04, 0.07)  rightControllerVel:(-0.64, 0.62, 0.53)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:238   leftController:(0.29, 0.94, 0.10)  rightController:(-0.25, 0.94, 0.24)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.07, -0.04, 0.07)  rightControllerVel:(-0.66, 0.70, 0.56)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:250   leftController:(0.29, 0.94, 0.10)  rightController:(-0.26, 0.95, 0.25)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.07, -0.04, 0.07)  rightControllerVel:(-0.66, 0.75, 0.58)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:259   leftController:(0.29, 0.94, 0.10)  rightController:(-0.27, 0.96, 0.26)  leftTracker:(0.07, 0.19, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.08, -0.04, 0.07)  rightControllerVel:(-0.67, 0.81, 0.60)  leftTrackerVel:(0.00, -0.02, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:271   leftController:(0.29, 0.94, 0.11)  rightController:(-0.27, 0.97, 0.26)  leftTracker:(0.07, 0.19, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.08, -0.05, 0.08)  rightControllerVel:(-0.67, 0.85, 0.61)  leftTrackerVel:(0.00, -0.02, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:288   leftController:(0.28, 0.94, 0.11)  rightController:(-0.28, 0.98, 0.27)  leftTracker:(0.07, 0.19, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.09, -0.05, 0.09)  rightControllerVel:(-0.70, 0.95, 0.63)  leftTrackerVel:(-0.01, -0.02, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:307   leftController:(0.28, 0.94, 0.11)  rightController:(-0.30, 1.00, 0.29)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.10, -0.05, 0.10)  rightControllerVel:(-0.75, 1.04, 0.64)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:319   leftController:(0.28, 0.94, 0.11)  rightController:(-0.31, 1.02, 0.29)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.10, -0.04, 0.10)  rightControllerVel:(-0.80, 1.13, 0.64)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:328   leftController:(0.28, 0.94, 0.11)  rightController:(-0.32, 1.03, 0.30)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.10, -0.02, 0.11)  rightControllerVel:(-0.87, 1.24, 0.64)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:338   leftController:(0.28, 0.94, 0.11)  rightController:(-0.33, 1.04, 0.30)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.10, -0.01, 0.11)  rightControllerVel:(-0.93, 1.32, 0.64)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:39:41:347   leftController:(0.28, 0.94, 0.11)  rightController:(-0.34, 1.06, 0.31)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.10, 0.00, 0.12)  rightControllerVel:(-1.02, 1.45, 0.63)  leftTrackerVel:(0.00, 0.01, 0.02)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.9 16:39:41:357   leftController:(0.28, 0.94, 0.11)  rightController:(-0.35, 1.07, 0.32)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.10, 0.02, 0.12)  rightControllerVel:(-1.05, 1.50, 0.62)  leftTrackerVel:(0.00, 0.01, 0.02)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.9 16:39:41:369   leftController:(0.28, 0.94, 0.12)  rightController:(-0.36, 1.09, 0.32)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.10, 0.03, 0.13)  rightControllerVel:(-1.17, 1.69, 0.58)  leftTrackerVel:(0.00, 0.01, 0.02)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.9 16:39:41:387   leftController:(0.28, 0.94, 0.12)  rightController:(-0.38, 1.13, 0.33)  leftTracker:(0.07, 0.20, -0.19)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.10, 0.06, 0.13)  rightControllerVel:(-1.29, 1.90, 0.50)  leftTrackerVel:(0.00, 0.01, 0.02)  rightTrackerVel:(0.02, -0.01, 0.01)
2021.4.9 16:39:41:396   leftController:(0.27, 0.94, 0.12)  rightController:(-0.40, 1.15, 0.34)  leftTracker:(0.07, 0.20, -0.19)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.10, 0.08, 0.13)  rightControllerVel:(-1.34, 2.01, 0.45)  leftTrackerVel:(0.00, 0.01, 0.02)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 16:39:41:410   leftController:(0.27, 0.94, 0.12)  rightController:(-0.41, 1.18, 0.34)  leftTracker:(0.07, 0.20, -0.19)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.09, 0.09, 0.12)  rightControllerVel:(-1.43, 2.23, 0.31)  leftTrackerVel:(0.00, 0.01, 0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.9 16:39:41:433   leftController:(0.27, 0.95, 0.12)  rightController:(-0.45, 1.23, 0.34)  leftTracker:(0.07, 0.20, -0.19)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.08, 0.10, 0.11)  rightControllerVel:(-1.50, 2.55, -0.03)  leftTrackerVel:(0.00, 0.01, 0.02)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.9 16:39:41:455   leftController:(0.27, 0.95, 0.13)  rightController:(-0.48, 1.30, 0.33)  leftTracker:(0.07, 0.20, -0.19)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.57, 0.05)  leftControllerVel:(-0.06, 0.11, 0.08)  rightControllerVel:(-1.49, 2.74, -0.42)  leftTrackerVel:(0.00, 0.01, 0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.9 16:39:41:486   leftController:(0.27, 0.95, 0.13)  rightController:(-0.52, 1.38, 0.30)  leftTracker:(0.07, 0.20, -0.19)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.11, 1.57, 0.05)  leftControllerVel:(-0.05, 0.11, 0.06)  rightControllerVel:(-1.19, 2.73, -1.15)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.9 16:39:41:501   leftController:(0.27, 0.95, 0.13)  rightController:(-0.54, 1.42, 0.27)  leftTracker:(0.07, 0.20, -0.19)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.11, 1.57, 0.04)  leftControllerVel:(-0.05, 0.10, 0.06)  rightControllerVel:(-0.89, 2.55, -1.47)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.9 16:39:41:521   leftController:(0.27, 0.96, 0.13)  rightController:(-0.55, 1.46, 0.24)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.11, 1.57, 0.04)  leftControllerVel:(-0.05, 0.09, 0.05)  rightControllerVel:(-0.52, 2.17, -1.72)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.9 16:39:41:544   leftController:(0.27, 0.96, 0.13)  rightController:(-0.55, 1.50, 0.20)  leftTracker:(0.07, 0.20, -0.20)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.11, 1.57, 0.04)  leftControllerVel:(-0.05, 0.08, 0.05)  rightControllerVel:(-0.16, 1.73, -1.69)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.9 16:39:41:570   leftController:(0.26, 0.96, 0.13)  rightController:(-0.54, 1.53, 0.16)  leftTracker:(0.07, 0.20, -0.19)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.11, 1.57, 0.04)  leftControllerVel:(-0.05, 0.06, 0.04)  rightControllerVel:(0.23, 1.19, -1.41)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.9 16:39:41:588   leftController:(0.26, 0.96, 0.13)  rightController:(-0.54, 1.55, 0.14)  leftTracker:(0.07, 0.20, -0.19)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.11, 1.57, 0.04)  leftControllerVel:(-0.05, 0.04, 0.04)  rightControllerVel:(0.41, 0.87, -1.14)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.9 16:39:41:611   leftController:(0.26, 0.96, 0.13)  rightController:(-0.53, 1.56, 0.12)  leftTracker:(0.07, 0.20, -0.19)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.11, 1.57, 0.04)  leftControllerVel:(-0.05, 0.02, 0.04)  rightControllerVel:(0.54, 0.57, -0.80)  leftTrackerVel:(0.02, 0.01, 0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.9 16:39:41:638   leftController:(0.26, 0.96, 0.13)  rightController:(-0.51, 1.57, 0.11)  leftTracker:(0.07, 0.20, -0.19)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.11, 1.58, 0.04)  leftControllerVel:(-0.06, 0.00, 0.04)  rightControllerVel:(0.61, 0.29, -0.45)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.9 16:39:41:658   leftController:(0.26, 0.96, 0.14)  rightController:(-0.50, 1.58, 0.11)  leftTracker:(0.07, 0.20, -0.19)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.58, 0.04)  leftControllerVel:(-0.05, -0.01, 0.04)  rightControllerVel:(0.63, 0.11, -0.20)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:39:41:677   leftController:(0.26, 0.96, 0.14)  rightController:(-0.48, 1.58, 0.11)  leftTracker:(0.07, 0.20, -0.19)  rightTracker:(-0.21, 0.20, -0.10)  headset:(-0.10, 1.58, 0.04)  leftControllerVel:(-0.05, -0.01, 0.04)  rightControllerVel:(0.60, -0.06, 0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:39:41:699   leftController:(0.26, 0.96, 0.14)  rightController:(-0.47, 1.57, 0.11)  leftTracker:(0.07, 0.20, -0.19)  rightTracker:(-0.21, 0.19, -0.10)  headset:(-0.10, 1.58, 0.04)  leftControllerVel:(-0.05, -0.02, 0.04)  rightControllerVel:(0.55, -0.22, 0.27)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
