2021.4.9 16:34:18:301   leftController:(0.16, 1.12, 0.34)  rightController:(-0.52, 1.39, -0.14)  leftTracker:(0.10, 0.21, -0.16)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.01, 1.54, 0.07)  leftControllerVel:(0.61, 0.33, -0.51)  rightControllerVel:(0.09, -0.04, 0.42)  leftTrackerVel:(-0.01, -0.02, -0.03)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:34:18:316   leftController:(0.16, 1.12, 0.33)  rightController:(-0.52, 1.39, -0.14)  leftTracker:(0.10, 0.21, -0.16)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.01, 1.54, 0.07)  leftControllerVel:(0.51, 0.26, -0.45)  rightControllerVel:(0.08, -0.06, 0.42)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:34:18:325   leftController:(0.17, 1.12, 0.33)  rightController:(-0.52, 1.39, -0.13)  leftTracker:(0.10, 0.21, -0.16)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.01, 1.54, 0.07)  leftControllerVel:(0.43, 0.20, -0.43)  rightControllerVel:(0.08, -0.06, 0.42)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:34:18:334   leftController:(0.17, 1.13, 0.32)  rightController:(-0.52, 1.39, -0.13)  leftTracker:(0.10, 0.21, -0.16)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.01, 1.54, 0.07)  leftControllerVel:(0.39, 0.15, -0.43)  rightControllerVel:(0.08, -0.06, 0.41)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.9 16:34:18:345   leftController:(0.17, 1.13, 0.32)  rightController:(-0.52, 1.39, -0.13)  leftTracker:(0.10, 0.21, -0.16)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.01, 1.54, 0.07)  leftControllerVel:(0.31, 0.06, -0.44)  rightControllerVel:(0.08, -0.05, 0.40)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.9 16:34:18:363   leftController:(0.18, 1.13, 0.31)  rightController:(-0.52, 1.39, -0.12)  leftTracker:(0.10, 0.21, -0.16)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.02, 1.54, 0.07)  leftControllerVel:(0.18, -0.09, -0.47)  rightControllerVel:(0.08, -0.05, 0.36)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.9 16:34:18:376   leftController:(0.18, 1.12, 0.30)  rightController:(-0.52, 1.39, -0.12)  leftTracker:(0.10, 0.21, -0.16)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.02, 1.54, 0.07)  leftControllerVel:(0.08, -0.28, -0.49)  rightControllerVel:(0.08, -0.05, 0.33)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.9 16:34:18:386   leftController:(0.18, 1.12, 0.30)  rightController:(-0.52, 1.39, -0.11)  leftTracker:(0.10, 0.20, -0.16)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.02, 1.54, 0.07)  leftControllerVel:(-0.06, -0.53, -0.47)  rightControllerVel:(0.08, -0.05, 0.28)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.9 16:34:18:395   leftController:(0.18, 1.11, 0.29)  rightController:(-0.52, 1.39, -0.11)  leftTracker:(0.10, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.02, 1.54, 0.07)  leftControllerVel:(-0.16, -0.74, -0.45)  rightControllerVel:(0.08, -0.04, 0.25)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.9 16:34:18:403   leftController:(0.17, 1.10, 0.29)  rightController:(-0.52, 1.39, -0.11)  leftTracker:(0.10, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.02, 1.54, 0.07)  leftControllerVel:(-0.29, -1.17, -0.36)  rightControllerVel:(0.07, -0.05, 0.22)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.9 16:34:18:412   leftController:(0.17, 1.08, 0.29)  rightController:(-0.52, 1.39, -0.11)  leftTracker:(0.10, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.02, 1.54, 0.07)  leftControllerVel:(-0.37, -1.53, -0.23)  rightControllerVel:(0.07, -0.05, 0.20)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.9 16:34:18:423   leftController:(0.17, 1.06, 0.29)  rightController:(-0.52, 1.39, -0.11)  leftTracker:(0.10, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.02, 1.54, 0.07)  leftControllerVel:(-0.48, -2.24, 0.08)  rightControllerVel:(0.06, -0.05, 0.17)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.9 16:34:18:436   leftController:(0.16, 1.02, 0.30)  rightController:(-0.51, 1.39, -0.10)  leftTracker:(0.10, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.03, 1.54, 0.07)  leftControllerVel:(-0.54, -3.16, 0.42)  rightControllerVel:(0.05, -0.05, 0.13)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.9 16:34:18:447   leftController:(0.15, 0.97, 0.30)  rightController:(-0.51, 1.39, -0.10)  leftTracker:(0.10, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.03, 1.54, 0.07)  leftControllerVel:(-0.60, -4.17, 0.46)  rightControllerVel:(0.04, -0.06, 0.12)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.9 16:34:18:458   leftController:(0.15, 0.92, 0.31)  rightController:(-0.51, 1.39, -0.10)  leftTracker:(0.10, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.03, 1.54, 0.08)  leftControllerVel:(-0.55, -4.79, 0.26)  rightControllerVel:(0.04, -0.07, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.9 16:34:18:479   leftController:(0.14, 0.81, 0.28)  rightController:(-0.51, 1.39, -0.10)  leftTracker:(0.10, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.03, 1.54, 0.08)  leftControllerVel:(-0.19, -5.23, -1.32)  rightControllerVel:(0.00, -0.09, 0.13)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.9 16:34:18:490   leftController:(0.15, 0.76, 0.25)  rightController:(-0.51, 1.38, -0.10)  leftTracker:(0.10, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.03, 1.54, 0.08)  leftControllerVel:(0.36, -4.38, -2.73)  rightControllerVel:(-0.02, -0.09, 0.15)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 16:34:18:502   leftController:(0.16, 0.72, 0.21)  rightController:(-0.51, 1.38, -0.09)  leftTracker:(0.10, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.04, 1.54, 0.08)  leftControllerVel:(0.56, -3.69, -3.13)  rightControllerVel:(-0.03, -0.10, 0.17)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 16:34:18:511   leftController:(0.16, 0.69, 0.19)  rightController:(-0.52, 1.38, -0.09)  leftTracker:(0.10, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.04, 1.53, 0.08)  leftControllerVel:(0.52, -2.62, -3.24)  rightControllerVel:(-0.03, -0.09, 0.19)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 16:34:18:520   leftController:(0.17, 0.68, 0.16)  rightController:(-0.52, 1.38, -0.09)  leftTracker:(0.10, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.04, 1.53, 0.08)  leftControllerVel:(0.46, -1.96, -2.98)  rightControllerVel:(-0.03, -0.09, 0.22)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.9 16:34:18:530   leftController:(0.17, 0.67, 0.13)  rightController:(-0.52, 1.38, -0.09)  leftTracker:(0.10, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.04, 1.53, 0.08)  leftControllerVel:(0.47, -1.05, -2.40)  rightControllerVel:(-0.01, -0.08, 0.26)  leftTrackerVel:(0.02, 0.01, 0.01)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.9 16:34:18:542   leftController:(0.18, 0.66, 0.11)  rightController:(-0.52, 1.38, -0.08)  leftTracker:(0.10, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.04, 1.53, 0.08)  leftControllerVel:(0.42, -0.69, -2.01)  rightControllerVel:(0.01, -0.06, 0.29)  leftTrackerVel:(0.03, 0.01, 0.01)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.9 16:34:18:552   leftController:(0.18, 0.66, 0.09)  rightController:(-0.51, 1.38, -0.08)  leftTracker:(0.10, 0.20, -0.16)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.04, 1.53, 0.09)  leftControllerVel:(0.32, -0.36, -1.58)  rightControllerVel:(0.04, -0.05, 0.32)  leftTrackerVel:(0.03, 0.01, 0.01)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.9 16:34:18:562   leftController:(0.18, 0.66, 0.08)  rightController:(-0.51, 1.38, -0.08)  leftTracker:(0.10, 0.20, -0.16)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.05, 1.53, 0.09)  leftControllerVel:(0.28, -0.24, -1.32)  rightControllerVel:(0.08, -0.02, 0.37)  leftTrackerVel:(0.03, 0.01, 0.01)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.9 16:34:18:574   leftController:(0.18, 0.66, 0.07)  rightController:(-0.51, 1.38, -0.07)  leftTracker:(0.10, 0.20, -0.16)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.05, 1.53, 0.09)  leftControllerVel:(0.27, -0.08, -1.10)  rightControllerVel:(0.13, 0.01, 0.43)  leftTrackerVel:(0.03, 0.01, 0.00)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.9 16:34:18:583   leftController:(0.18, 0.66, 0.06)  rightController:(-0.51, 1.38, -0.07)  leftTracker:(0.10, 0.21, -0.16)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.05, 1.53, 0.08)  leftControllerVel:(0.30, 0.02, -0.94)  rightControllerVel:(0.17, 0.03, 0.49)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.02, -0.01, 0.01)
2021.4.9 16:34:18:592   leftController:(0.18, 0.66, 0.05)  rightController:(-0.51, 1.38, -0.06)  leftTracker:(0.11, 0.21, -0.16)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.05, 1.53, 0.08)  leftControllerVel:(0.30, 0.07, -0.80)  rightControllerVel:(0.19, 0.03, 0.52)  leftTrackerVel:(0.02, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.9 16:34:18:602   leftController:(0.19, 0.66, 0.05)  rightController:(-0.51, 1.38, -0.06)  leftTracker:(0.11, 0.21, -0.16)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.05, 1.52, 0.08)  leftControllerVel:(0.38, 0.11, -0.72)  rightControllerVel:(0.21, 0.03, 0.57)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.9 16:34:18:613   leftController:(0.20, 0.66, 0.04)  rightController:(-0.50, 1.38, -0.05)  leftTracker:(0.11, 0.21, -0.16)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.05, 1.52, 0.08)  leftControllerVel:(0.53, 0.19, -0.61)  rightControllerVel:(0.23, 0.03, 0.62)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.9 16:34:18:631   leftController:(0.21, 0.66, 0.03)  rightController:(-0.50, 1.38, -0.04)  leftTracker:(0.11, 0.21, -0.16)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.05, 1.51, 0.08)  leftControllerVel:(0.64, 0.27, -0.54)  rightControllerVel:(0.24, 0.01, 0.67)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.02, -0.01, 0.00)
2021.4.9 16:34:18:640   leftController:(0.21, 0.67, 0.03)  rightController:(-0.50, 1.38, -0.03)  leftTracker:(0.11, 0.21, -0.16)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.06, 1.51, 0.08)  leftControllerVel:(0.71, 0.33, -0.47)  rightControllerVel:(0.25, -0.01, 0.69)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.03, -0.01, 0.00)
2021.4.9 16:34:18:650   leftController:(0.22, 0.67, 0.02)  rightController:(-0.49, 1.38, -0.02)  leftTracker:(0.11, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.06, 1.51, 0.08)  leftControllerVel:(0.78, 0.39, -0.40)  rightControllerVel:(0.26, -0.03, 0.72)  leftTrackerVel:(-0.03, 0.00, 0.00)  rightTrackerVel:(-0.03, -0.01, 0.00)
2021.4.9 16:34:18:662   leftController:(0.23, 0.68, 0.02)  rightController:(-0.49, 1.38, -0.02)  leftTracker:(0.11, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.06, 1.51, 0.08)  leftControllerVel:(0.84, 0.42, -0.38)  rightControllerVel:(0.27, -0.05, 0.75)  leftTrackerVel:(-0.03, 0.00, 0.00)  rightTrackerVel:(-0.03, -0.01, 0.00)
2021.4.9 16:34:18:670   leftController:(0.24, 0.68, 0.01)  rightController:(-0.49, 1.38, -0.01)  leftTracker:(0.11, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.06, 1.51, 0.09)  leftControllerVel:(0.87, 0.45, -0.34)  rightControllerVel:(0.28, -0.07, 0.77)  leftTrackerVel:(-0.03, 0.00, 0.00)  rightTrackerVel:(-0.03, -0.01, 0.00)
2021.4.9 16:34:18:681   leftController:(0.25, 0.69, 0.01)  rightController:(-0.49, 1.38, 0.00)  leftTracker:(0.11, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.07, 1.51, 0.09)  leftControllerVel:(0.90, 0.49, -0.27)  rightControllerVel:(0.29, -0.10, 0.79)  leftTrackerVel:(-0.03, 0.00, 0.00)  rightTrackerVel:(-0.03, -0.01, 0.00)
2021.4.9 16:34:18:691   leftController:(0.26, 0.69, 0.01)  rightController:(-0.48, 1.38, 0.01)  leftTracker:(0.11, 0.20, -0.16)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.07, 1.51, 0.09)  leftControllerVel:(0.92, 0.53, -0.19)  rightControllerVel:(0.30, -0.12, 0.81)  leftTrackerVel:(-0.02, 0.01, -0.01)  rightTrackerVel:(-0.04, -0.01, 0.00)
2021.4.9 16:34:18:703   leftController:(0.27, 0.70, 0.00)  rightController:(-0.48, 1.38, 0.02)  leftTracker:(0.11, 0.20, -0.16)  rightTracker:(-0.13, 0.20, -0.14)  headset:(0.07, 1.51, 0.10)  leftControllerVel:(0.93, 0.56, -0.16)  rightControllerVel:(0.33, -0.14, 0.82)  leftTrackerVel:(-0.01, 0.01, -0.01)  rightTrackerVel:(-0.05, -0.01, -0.01)
2021.4.9 16:34:18:714   leftController:(0.28, 0.71, 0.00)  rightController:(-0.47, 1.37, 0.03)  leftTracker:(0.10, 0.20, -0.16)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.08, 1.50, 0.10)  leftControllerVel:(0.92, 0.63, -0.04)  rightControllerVel:(0.35, -0.17, 0.83)  leftTrackerVel:(-0.01, 0.01, -0.01)  rightTrackerVel:(-0.05, -0.01, -0.01)
2021.4.9 16:34:18:728   leftController:(0.29, 0.72, 0.00)  rightController:(-0.47, 1.37, 0.04)  leftTracker:(0.10, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.08, 1.50, 0.10)  leftControllerVel:(0.91, 0.72, 0.05)  rightControllerVel:(0.39, -0.19, 0.83)  leftTrackerVel:(0.01, 0.02, 0.01)  rightTrackerVel:(-0.05, -0.01, -0.01)
2021.4.9 16:34:18:736   leftController:(0.30, 0.72, 0.01)  rightController:(-0.47, 1.37, 0.04)  leftTracker:(0.10, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.08, 1.50, 0.10)  leftControllerVel:(0.91, 0.80, 0.10)  rightControllerVel:(0.41, -0.20, 0.83)  leftTrackerVel:(0.02, 0.03, 0.02)  rightTrackerVel:(-0.04, -0.01, -0.01)
2021.4.9 16:34:18:749   leftController:(0.31, 0.74, 0.01)  rightController:(-0.46, 1.37, 0.05)  leftTracker:(0.10, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.08, 1.49, 0.10)  leftControllerVel:(0.89, 0.92, 0.18)  rightControllerVel:(0.45, -0.23, 0.82)  leftTrackerVel:(0.06, 0.05, 0.03)  rightTrackerVel:(-0.03, -0.01, 0.00)
2021.4.9 16:34:18:758   leftController:(0.32, 0.75, 0.01)  rightController:(-0.46, 1.37, 0.06)  leftTracker:(0.10, 0.20, -0.17)  rightTracker:(-0.14, 0.20, -0.14)  headset:(0.08, 1.49, 0.10)  leftControllerVel:(0.87, 1.04, 0.24)  rightControllerVel:(0.47, -0.24, 0.81)  leftTrackerVel:(0.10, 0.07, 0.05)  rightTrackerVel:(-0.02, -0.01, 0.00)
2021.4.9 16:34:18:770   leftController:(0.33, 0.76, 0.01)  rightController:(-0.45, 1.36, 0.07)  leftTracker:(0.09, 0.20, -0.17)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.09, 1.49, 0.10)  leftControllerVel:(0.85, 1.12, 0.26)  rightControllerVel:(0.51, -0.25, 0.78)  leftTrackerVel:(0.12, 0.09, 0.07)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.9 16:34:18:786   leftController:(0.34, 0.78, 0.02)  rightController:(-0.44, 1.36, 0.08)  leftTracker:(0.09, 0.20, -0.17)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.09, 1.48, 0.11)  leftControllerVel:(0.81, 1.31, 0.27)  rightControllerVel:(0.54, -0.25, 0.73)  leftTrackerVel:(0.17, 0.13, 0.10)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.9 16:34:18:795   leftController:(0.35, 0.79, 0.02)  rightController:(-0.44, 1.36, 0.09)  leftTracker:(0.09, 0.20, -0.17)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.09, 1.48, 0.11)  leftControllerVel:(0.80, 1.34, 0.26)  rightControllerVel:(0.55, -0.24, 0.70)  leftTrackerVel:(0.18, 0.14, 0.11)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.9 16:34:18:805   leftController:(0.36, 0.81, 0.02)  rightController:(-0.43, 1.35, 0.09)  leftTracker:(0.09, 0.20, -0.17)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.10, 1.48, 0.11)  leftControllerVel:(0.79, 1.42, 0.22)  rightControllerVel:(0.56, -0.24, 0.67)  leftTrackerVel:(0.18, 0.14, 0.11)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.9 16:34:18:815   leftController:(0.37, 0.83, 0.02)  rightController:(-0.42, 1.35, 0.10)  leftTracker:(0.09, 0.20, -0.17)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.10, 1.48, 0.11)  leftControllerVel:(0.80, 1.48, 0.15)  rightControllerVel:(0.56, -0.22, 0.59)  leftTrackerVel:(0.19, 0.14, 0.09)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.9 16:34:18:825   leftController:(0.37, 0.84, 0.02)  rightController:(-0.42, 1.35, 0.11)  leftTracker:(0.10, 0.20, -0.17)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.10, 1.48, 0.11)  leftControllerVel:(0.81, 1.52, 0.09)  rightControllerVel:(0.56, -0.21, 0.56)  leftTrackerVel:(0.20, 0.14, 0.07)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.9 16:34:18:837   leftController:(0.39, 0.86, 0.02)  rightController:(-0.41, 1.35, 0.11)  leftTracker:(0.10, 0.20, -0.16)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.11, 1.48, 0.11)  leftControllerVel:(0.80, 1.59, -0.01)  rightControllerVel:(0.56, -0.19, 0.49)  leftTrackerVel:(0.20, 0.13, 0.05)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.9 16:34:18:852   leftController:(0.40, 0.89, 0.02)  rightController:(-0.40, 1.34, 0.12)  leftTracker:(0.10, 0.20, -0.16)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.11, 1.47, 0.11)  leftControllerVel:(0.73, 1.62, -0.10)  rightControllerVel:(0.55, -0.16, 0.39)  leftTrackerVel:(0.21, 0.12, 0.03)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.9 16:34:18:860   leftController:(0.40, 0.90, 0.02)  rightController:(-0.40, 1.34, 0.12)  leftTracker:(0.10, 0.21, -0.16)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.11, 1.47, 0.11)  leftControllerVel:(0.67, 1.60, -0.13)  rightControllerVel:(0.55, -0.14, 0.34)  leftTrackerVel:(0.23, 0.10, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:34:18:870   leftController:(0.41, 0.92, 0.02)  rightController:(-0.39, 1.34, 0.12)  leftTracker:(0.10, 0.21, -0.16)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.11, 1.47, 0.11)  leftControllerVel:(0.62, 1.58, -0.15)  rightControllerVel:(0.54, -0.12, 0.28)  leftTrackerVel:(0.28, 0.07, 0.02)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 16:34:18:882   leftController:(0.42, 0.94, 0.02)  rightController:(-0.39, 1.34, 0.12)  leftTracker:(0.10, 0.22, -0.16)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.11, 1.47, 0.11)  leftControllerVel:(0.44, 1.47, -0.15)  rightControllerVel:(0.54, -0.10, 0.23)  leftTrackerVel:(0.31, 0.03, 0.05)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.9 16:34:18:892   leftController:(0.42, 0.95, 0.02)  rightController:(-0.38, 1.34, 0.13)  leftTracker:(0.10, 0.22, -0.17)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.12, 1.47, 0.11)  leftControllerVel:(0.36, 1.41, -0.14)  rightControllerVel:(0.54, -0.09, 0.20)  leftTrackerVel:(0.33, -0.01, 0.09)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.9 16:34:18:905   leftController:(0.43, 0.97, 0.02)  rightController:(-0.38, 1.34, 0.13)  leftTracker:(0.10, 0.22, -0.17)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.12, 1.47, 0.11)  leftControllerVel:(0.21, 1.26, -0.11)  rightControllerVel:(0.53, -0.06, 0.16)  leftTrackerVel:(0.34, -0.06, 0.13)  rightTrackerVel:(0.03, 0.00, 0.02)
2021.4.9 16:34:18:916   leftController:(0.43, 0.98, 0.02)  rightController:(-0.37, 1.34, 0.13)  leftTracker:(0.11, 0.23, -0.17)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.12, 1.47, 0.11)  leftControllerVel:(0.07, 1.08, -0.03)  rightControllerVel:(0.52, -0.05, 0.13)  leftTrackerVel:(0.33, -0.11, 0.17)  rightTrackerVel:(0.03, 0.00, 0.02)
2021.4.9 16:34:18:926   leftController:(0.42, 0.99, 0.02)  rightController:(-0.37, 1.34, 0.13)  leftTracker:(0.12, 0.23, -0.17)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.12, 1.47, 0.11)  leftControllerVel:(-0.07, 0.85, 0.11)  rightControllerVel:(0.49, -0.03, 0.08)  leftTrackerVel:(0.28, -0.12, 0.20)  rightTrackerVel:(0.04, 0.00, 0.01)
2021.4.9 16:34:18:947   leftController:(0.42, 1.00, 0.03)  rightController:(-0.36, 1.34, 0.13)  leftTracker:(0.13, 0.23, -0.16)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.12, 1.48, 0.11)  leftControllerVel:(-0.25, 0.41, 0.51)  rightControllerVel:(0.44, -0.01, 0.01)  leftTrackerVel:(0.21, -0.16, 0.17)  rightTrackerVel:(0.03, 0.01, 0.02)
2021.4.9 16:34:18:959   leftController:(0.42, 1.00, 0.04)  rightController:(-0.35, 1.34, 0.13)  leftTracker:(0.14, 0.22, -0.16)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.13, 1.48, 0.11)  leftControllerVel:(-0.34, 0.11, 0.88)  rightControllerVel:(0.41, -0.01, -0.02)  leftTrackerVel:(0.10, -0.12, 0.18)  rightTrackerVel:(0.04, 0.01, 0.02)
2021.4.9 16:34:18:971   leftController:(0.41, 1.00, 0.06)  rightController:(-0.35, 1.34, 0.13)  leftTracker:(0.15, 0.22, -0.15)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.13, 1.48, 0.11)  leftControllerVel:(-0.41, -0.24, 1.31)  rightControllerVel:(0.36, 0.00, -0.07)  leftTrackerVel:(0.03, -0.10, 0.10)  rightTrackerVel:(0.05, 0.01, 0.03)
2021.4.9 16:34:18:980   leftController:(0.41, 0.99, 0.07)  rightController:(-0.34, 1.34, 0.13)  leftTracker:(0.16, 0.22, -0.15)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.13, 1.48, 0.11)  leftControllerVel:(-0.44, -0.53, 1.61)  rightControllerVel:(0.34, 0.00, -0.08)  leftTrackerVel:(-0.02, -0.07, 0.04)  rightTrackerVel:(0.06, 0.01, 0.03)
2021.4.9 16:34:18:991   leftController:(0.40, 0.98, 0.10)  rightController:(-0.34, 1.34, 0.13)  leftTracker:(0.16, 0.22, -0.14)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.13, 1.48, 0.10)  leftControllerVel:(-0.47, -1.01, 2.07)  rightControllerVel:(0.29, 0.01, -0.09)  leftTrackerVel:(-0.10, -0.09, -0.04)  rightTrackerVel:(0.06, 0.01, 0.04)
2021.4.9 16:34:19:01   leftController:(0.40, 0.97, 0.12)  rightController:(-0.34, 1.34, 0.13)  leftTracker:(0.17, 0.22, -0.13)  rightTracker:(-0.14, 0.19, -0.14)  headset:(0.13, 1.48, 0.10)  leftControllerVel:(-0.49, -1.39, 2.34)  rightControllerVel:(0.28, 0.01, -0.10)  leftTrackerVel:(-0.16, -0.09, -0.12)  rightTrackerVel:(0.05, 0.02, 0.04)
