2021.4.15 19:47:58:617   leftController:(0.28, 1.21, 0.36)  rightController:(0.13, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.63, 0.13)  leftControllerVel:(0.00, 0.02, 0.02)  rightControllerVel:(-0.04, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:629   leftController:(0.28, 1.21, 0.36)  rightController:(0.13, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.63, 0.13)  leftControllerVel:(0.01, 0.03, 0.02)  rightControllerVel:(-0.03, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:640   leftController:(0.28, 1.21, 0.36)  rightController:(0.13, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.63, 0.13)  leftControllerVel:(0.02, 0.06, 0.02)  rightControllerVel:(-0.03, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:652   leftController:(0.28, 1.22, 0.36)  rightController:(0.13, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.63, 0.13)  leftControllerVel:(0.04, 0.11, 0.02)  rightControllerVel:(-0.02, -0.04, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:661   leftController:(0.28, 1.22, 0.36)  rightController:(0.13, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.63, 0.13)  leftControllerVel:(0.06, 0.15, 0.01)  rightControllerVel:(-0.02, -0.04, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:673   leftController:(0.28, 1.22, 0.36)  rightController:(0.13, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.63, 0.13)  leftControllerVel:(0.07, 0.21, 0.01)  rightControllerVel:(-0.01, -0.05, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:684   leftController:(0.28, 1.22, 0.36)  rightController:(0.13, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.63, 0.13)  leftControllerVel:(0.07, 0.26, 0.00)  rightControllerVel:(-0.01, -0.06, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:696   leftController:(0.29, 1.23, 0.36)  rightController:(0.13, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.63, 0.13)  leftControllerVel:(0.06, 0.29, 0.00)  rightControllerVel:(-0.01, -0.06, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:706   leftController:(0.29, 1.23, 0.36)  rightController:(0.13, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.03, 0.30, -0.01)  rightControllerVel:(-0.02, -0.06, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:719   leftController:(0.29, 1.23, 0.36)  rightController:(0.13, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.02, 0.29, 0.00)  rightControllerVel:(-0.02, -0.06, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:731   leftController:(0.29, 1.24, 0.36)  rightController:(0.13, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.00, 0.25, 0.02)  rightControllerVel:(-0.02, -0.05, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:742   leftController:(0.29, 1.24, 0.36)  rightController:(0.13, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.00, 0.19, 0.03)  rightControllerVel:(-0.03, -0.05, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:750   leftController:(0.29, 1.24, 0.36)  rightController:(0.13, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.01, 0.16, 0.05)  rightControllerVel:(-0.03, -0.04, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:762   leftController:(0.28, 1.24, 0.36)  rightController:(0.13, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.02, 0.09, 0.06)  rightControllerVel:(-0.04, -0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:774   leftController:(0.28, 1.24, 0.36)  rightController:(0.13, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.01, 0.01, 0.09)  rightControllerVel:(-0.05, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:784   leftController:(0.28, 1.24, 0.37)  rightController:(0.13, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.00, -0.08, 0.12)  rightControllerVel:(-0.05, 0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:796   leftController:(0.28, 1.24, 0.37)  rightController:(0.13, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.00, -0.15, 0.13)  rightControllerVel:(-0.05, 0.09, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:807   leftController:(0.28, 1.23, 0.37)  rightController:(0.13, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.00, -0.27, 0.17)  rightControllerVel:(-0.06, 0.16, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:819   leftController:(0.28, 1.23, 0.37)  rightController:(0.13, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.01, -0.41, 0.20)  rightControllerVel:(-0.07, 0.23, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:830   leftController:(0.28, 1.22, 0.37)  rightController:(0.13, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.04, -0.55, 0.22)  rightControllerVel:(-0.08, 0.30, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:840   leftController:(0.28, 1.22, 0.38)  rightController:(0.13, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.06, -0.65, 0.23)  rightControllerVel:(-0.09, 0.34, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:852   leftController:(0.28, 1.21, 0.38)  rightController:(0.13, 1.24, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.09, -0.77, 0.22)  rightControllerVel:(-0.09, 0.38, -0.04)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:863   leftController:(0.28, 1.20, 0.38)  rightController:(0.12, 1.24, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.09, -0.84, 0.19)  rightControllerVel:(-0.10, 0.40, -0.06)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:875   leftController:(0.28, 1.19, 0.38)  rightController:(0.12, 1.25, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.07, -0.88, 0.15)  rightControllerVel:(-0.12, 0.40, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:889   leftController:(0.28, 1.17, 0.38)  rightController:(0.12, 1.25, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.03, -0.86, 0.10)  rightControllerVel:(-0.12, 0.38, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:898   leftController:(0.28, 1.17, 0.38)  rightController:(0.12, 1.26, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.02, -0.80, 0.05)  rightControllerVel:(-0.13, 0.37, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:908   leftController:(0.28, 1.16, 0.38)  rightController:(0.12, 1.26, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.02, -0.71, 0.00)  rightControllerVel:(-0.14, 0.33, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:918   leftController:(0.28, 1.15, 0.38)  rightController:(0.12, 1.26, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.03, -0.63, -0.03)  rightControllerVel:(-0.15, 0.30, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:930   leftController:(0.28, 1.15, 0.38)  rightController:(0.12, 1.26, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.04, -0.52, -0.05)  rightControllerVel:(-0.16, 0.26, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:940   leftController:(0.28, 1.14, 0.38)  rightController:(0.11, 1.27, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.05, -0.42, -0.07)  rightControllerVel:(-0.16, 0.20, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:952   leftController:(0.28, 1.14, 0.38)  rightController:(0.11, 1.27, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.05, -0.35, -0.08)  rightControllerVel:(-0.17, 0.11, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:963   leftController:(0.28, 1.14, 0.38)  rightController:(0.11, 1.27, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.04, -0.28, -0.10)  rightControllerVel:(-0.17, 0.04, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:974   leftController:(0.28, 1.13, 0.38)  rightController:(0.11, 1.26, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.01, -0.22, -0.11)  rightControllerVel:(-0.17, -0.16, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:986   leftController:(0.28, 1.13, 0.38)  rightController:(0.11, 1.26, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.01, -0.19, -0.12)  rightControllerVel:(-0.18, -0.28, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:58:997   leftController:(0.28, 1.13, 0.38)  rightController:(0.10, 1.25, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.00, -0.15, -0.13)  rightControllerVel:(-0.18, -0.50, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:09   leftController:(0.28, 1.13, 0.37)  rightController:(0.10, 1.25, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.00, -0.11, -0.13)  rightControllerVel:(-0.20, -0.74, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:19   leftController:(0.28, 1.13, 0.37)  rightController:(0.10, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.01, -0.08, -0.13)  rightControllerVel:(-0.25, -0.95, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:30   leftController:(0.28, 1.13, 0.37)  rightController:(0.10, 1.22, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.02, -0.03, -0.12)  rightControllerVel:(-0.28, -1.09, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:41   leftController:(0.27, 1.13, 0.37)  rightController:(0.09, 1.21, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.03, 0.03, -0.12)  rightControllerVel:(-0.31, -1.35, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:52   leftController:(0.27, 1.13, 0.37)  rightController:(0.09, 1.19, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.03, 0.06, -0.11)  rightControllerVel:(-0.34, -1.47, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:63   leftController:(0.27, 1.13, 0.37)  rightController:(0.08, 1.17, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.02, 0.13, -0.10)  rightControllerVel:(-0.36, -1.56, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:75   leftController:(0.27, 1.13, 0.37)  rightController:(0.08, 1.15, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(-0.01, 0.16, -0.09)  rightControllerVel:(-0.39, -1.70, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:87   leftController:(0.28, 1.14, 0.37)  rightController:(0.08, 1.13, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.02, 0.20, -0.08)  rightControllerVel:(-0.41, -1.74, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:97   leftController:(0.28, 1.14, 0.37)  rightController:(0.07, 1.11, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.05, 0.23, -0.07)  rightControllerVel:(-0.43, -1.73, -0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:108   leftController:(0.28, 1.14, 0.37)  rightController:(0.07, 1.10, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.08, 0.25, -0.07)  rightControllerVel:(-0.45, -1.60, -0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:120   leftController:(0.28, 1.15, 0.37)  rightController:(0.06, 1.08, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.09, 0.26, -0.06)  rightControllerVel:(-0.47, -1.36, -0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:130   leftController:(0.28, 1.15, 0.37)  rightController:(0.06, 1.07, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.11, 0.26, -0.07)  rightControllerVel:(-0.49, -1.15, -0.42)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:141   leftController:(0.28, 1.15, 0.36)  rightController:(0.05, 1.06, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.13, 0.27, -0.08)  rightControllerVel:(-0.52, -0.81, -0.40)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:153   leftController:(0.29, 1.16, 0.36)  rightController:(0.04, 1.06, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.15, 0.28, -0.09)  rightControllerVel:(-0.50, -0.48, -0.31)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:164   leftController:(0.29, 1.16, 0.36)  rightController:(0.04, 1.06, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.17, 0.29, -0.10)  rightControllerVel:(-0.47, -0.22, -0.23)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:175   leftController:(0.29, 1.16, 0.36)  rightController:(0.03, 1.06, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.17, 0.30, -0.11)  rightControllerVel:(-0.43, -0.07, -0.21)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:187   leftController:(0.29, 1.17, 0.36)  rightController:(0.03, 1.06, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.17, 0.29, -0.12)  rightControllerVel:(-0.33, 0.13, -0.18)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:201   leftController:(0.29, 1.17, 0.36)  rightController:(0.03, 1.07, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.17, 0.27, -0.12)  rightControllerVel:(-0.24, 0.21, -0.16)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:209   leftController:(0.30, 1.17, 0.36)  rightController:(0.03, 1.07, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.16, 0.24, -0.12)  rightControllerVel:(-0.20, 0.24, -0.15)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:220   leftController:(0.30, 1.17, 0.36)  rightController:(0.02, 1.07, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.17, 0.19, -0.11)  rightControllerVel:(-0.14, 0.26, -0.16)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:231   leftController:(0.30, 1.18, 0.35)  rightController:(0.02, 1.07, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.18, 0.16, -0.11)  rightControllerVel:(-0.09, 0.27, -0.18)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:243   leftController:(0.30, 1.18, 0.35)  rightController:(0.03, 1.08, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.19, 0.12, -0.10)  rightControllerVel:(-0.03, 0.26, -0.16)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:253   leftController:(0.30, 1.18, 0.35)  rightController:(0.03, 1.08, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.20, 0.11, -0.09)  rightControllerVel:(0.00, 0.27, -0.15)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.15 19:47:59:266   leftController:(0.31, 1.18, 0.35)  rightController:(0.03, 1.08, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.22, 0.09, -0.07)  rightControllerVel:(0.03, 0.30, -0.13)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.15 19:47:59:278   leftController:(0.31, 1.18, 0.35)  rightController:(0.03, 1.08, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.22, 0.09, -0.06)  rightControllerVel:(0.07, 0.33, -0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:287   leftController:(0.31, 1.18, 0.35)  rightController:(0.03, 1.09, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.22, 0.09, -0.05)  rightControllerVel:(0.10, 0.36, -0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:298   leftController:(0.31, 1.18, 0.35)  rightController:(0.03, 1.09, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.21, 0.10, -0.03)  rightControllerVel:(0.13, 0.37, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:311   leftController:(0.31, 1.18, 0.35)  rightController:(0.03, 1.10, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.18, 0.12, -0.02)  rightControllerVel:(0.17, 0.39, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:47:59:320   leftController:(0.32, 1.19, 0.35)  rightController:(0.03, 1.10, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.13)  leftControllerVel:(0.13, 0.14, -0.02)  rightControllerVel:(0.22, 0.39, 0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
