2021.4.15 19:51:06:920   leftController:(0.61, 1.37, 0.42)  rightController:(0.07, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(1.53, 1.17, -1.39)  rightControllerVel:(0.08, 0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:06:929   leftController:(0.63, 1.38, 0.40)  rightController:(0.08, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(1.20, 1.03, -1.65)  rightControllerVel:(0.07, 0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:06:937   leftController:(0.63, 1.38, 0.39)  rightController:(0.08, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(1.07, 0.97, -1.71)  rightControllerVel:(0.05, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:06:948   leftController:(0.64, 1.39, 0.37)  rightController:(0.08, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(0.69, 0.80, -1.81)  rightControllerVel:(0.04, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:06:958   leftController:(0.64, 1.40, 0.35)  rightController:(0.08, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(0.48, 0.68, -1.79)  rightControllerVel:(0.02, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:06:969   leftController:(0.64, 1.40, 0.34)  rightController:(0.08, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(0.14, 0.48, -1.57)  rightControllerVel:(0.01, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:06:980   leftController:(0.64, 1.41, 0.32)  rightController:(0.08, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.04, 0.37, -1.38)  rightControllerVel:(-0.01, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:06:991   leftController:(0.64, 1.41, 0.31)  rightController:(0.08, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.14, 0.32, -1.20)  rightControllerVel:(-0.02, -0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:03   leftController:(0.63, 1.41, 0.30)  rightController:(0.08, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.31, 0.24, -0.84)  rightControllerVel:(-0.04, -0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:14   leftController:(0.63, 1.41, 0.29)  rightController:(0.07, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.35, 0.18, -0.69)  rightControllerVel:(-0.05, -0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:26   leftController:(0.62, 1.41, 0.29)  rightController:(0.07, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.40, 0.12, -0.46)  rightControllerVel:(-0.07, -0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:37   leftController:(0.62, 1.41, 0.29)  rightController:(0.07, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.42, 0.05, -0.24)  rightControllerVel:(-0.09, -0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:48   leftController:(0.61, 1.41, 0.28)  rightController:(0.07, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.42, 0.03, -0.15)  rightControllerVel:(-0.10, -0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:59   leftController:(0.61, 1.41, 0.28)  rightController:(0.07, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.42, -0.02, -0.03)  rightControllerVel:(-0.11, -0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:70   leftController:(0.60, 1.41, 0.28)  rightController:(0.07, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.43, -0.05, 0.07)  rightControllerVel:(-0.12, -0.03, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:81   leftController:(0.60, 1.41, 0.29)  rightController:(0.07, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.43, -0.08, 0.12)  rightControllerVel:(-0.13, -0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:92   leftController:(0.59, 1.41, 0.29)  rightController:(0.07, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.44, -0.10, 0.18)  rightControllerVel:(-0.13, -0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:103   leftController:(0.59, 1.40, 0.29)  rightController:(0.06, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.45, -0.13, 0.22)  rightControllerVel:(-0.13, -0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:115   leftController:(0.58, 1.40, 0.29)  rightController:(0.06, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.45, -0.14, 0.23)  rightControllerVel:(-0.13, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:127   leftController:(0.58, 1.40, 0.29)  rightController:(0.06, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.44, -0.18, 0.25)  rightControllerVel:(-0.12, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:138   leftController:(0.57, 1.40, 0.30)  rightController:(0.06, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.42, -0.22, 0.25)  rightControllerVel:(-0.12, -0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:148   leftController:(0.57, 1.40, 0.30)  rightController:(0.06, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.42, -0.23, 0.24)  rightControllerVel:(-0.11, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:159   leftController:(0.56, 1.39, 0.30)  rightController:(0.06, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.41, -0.27, 0.24)  rightControllerVel:(-0.09, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:171   leftController:(0.56, 1.39, 0.30)  rightController:(0.06, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.39, -0.31, 0.24)  rightControllerVel:(-0.09, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:181   leftController:(0.55, 1.39, 0.30)  rightController:(0.06, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.38, -0.33, 0.25)  rightControllerVel:(-0.08, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:192   leftController:(0.55, 1.38, 0.31)  rightController:(0.06, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.36, -0.40, 0.29)  rightControllerVel:(-0.07, 0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:204   leftController:(0.55, 1.38, 0.31)  rightController:(0.06, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.35, -0.42, 0.33)  rightControllerVel:(-0.06, 0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:216   leftController:(0.54, 1.37, 0.32)  rightController:(0.05, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.34, -0.46, 0.38)  rightControllerVel:(-0.05, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:234   leftController:(0.54, 1.36, 0.32)  rightController:(0.05, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.33, -0.52, 0.47)  rightControllerVel:(-0.04, 0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:239   leftController:(0.54, 1.36, 0.33)  rightController:(0.05, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.33, -0.55, 0.52)  rightControllerVel:(-0.04, 0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:248   leftController:(0.53, 1.36, 0.33)  rightController:(0.05, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.34, -0.58, 0.58)  rightControllerVel:(-0.03, 0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:259   leftController:(0.53, 1.35, 0.34)  rightController:(0.05, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.34, -0.63, 0.66)  rightControllerVel:(-0.03, 0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:271   leftController:(0.52, 1.34, 0.35)  rightController:(0.05, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.36, -0.70, 0.73)  rightControllerVel:(-0.02, 0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:282   leftController:(0.52, 1.33, 0.36)  rightController:(0.05, 0.97, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.37, -0.74, 0.78)  rightControllerVel:(-0.02, 0.03, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:293   leftController:(0.52, 1.32, 0.37)  rightController:(0.05, 0.97, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.40, -0.83, 0.85)  rightControllerVel:(-0.02, 0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:305   leftController:(0.51, 1.31, 0.38)  rightController:(0.05, 0.97, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.43, -0.89, 0.88)  rightControllerVel:(-0.01, 0.01, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:319   leftController:(0.51, 1.30, 0.39)  rightController:(0.05, 0.97, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.46, -0.93, 0.91)  rightControllerVel:(-0.01, 0.00, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.15 19:51:07:327   leftController:(0.50, 1.29, 0.40)  rightController:(0.05, 0.97, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.51, -0.99, 0.94)  rightControllerVel:(-0.02, 0.00, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.15 19:51:07:338   leftController:(0.49, 1.28, 0.41)  rightController:(0.05, 0.97, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.57, -1.06, 0.99)  rightControllerVel:(-0.02, -0.01, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.15 19:51:07:349   leftController:(0.49, 1.27, 0.42)  rightController:(0.05, 0.97, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.62, -1.12, 1.04)  rightControllerVel:(-0.02, -0.02, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.15 19:51:07:360   leftController:(0.48, 1.25, 0.44)  rightController:(0.05, 0.97, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.74, -1.30, 1.13)  rightControllerVel:(-0.02, -0.03, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.15 19:51:07:372   leftController:(0.47, 1.24, 0.45)  rightController:(0.05, 0.97, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.82, -1.42, 1.17)  rightControllerVel:(-0.03, -0.04, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.15 19:51:07:384   leftController:(0.46, 1.22, 0.46)  rightController:(0.05, 0.97, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.97, -1.64, 1.22)  rightControllerVel:(-0.03, -0.04, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:394   leftController:(0.44, 1.20, 0.48)  rightController:(0.05, 0.97, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-1.14, -1.90, 1.19)  rightControllerVel:(-0.03, -0.04, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:406   leftController:(0.43, 1.17, 0.49)  rightController:(0.05, 0.97, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-1.27, -2.08, 1.12)  rightControllerVel:(-0.04, -0.04, -0.10)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:421   leftController:(0.40, 1.13, 0.50)  rightController:(0.05, 0.97, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-1.54, -2.40, 0.68)  rightControllerVel:(-0.05, -0.04, -0.10)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:428   leftController:(0.39, 1.11, 0.50)  rightController:(0.05, 0.97, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-1.64, -2.48, 0.33)  rightControllerVel:(-0.05, -0.04, -0.10)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:439   leftController:(0.37, 1.08, 0.50)  rightController:(0.05, 0.97, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-1.71, -2.49, -0.26)  rightControllerVel:(-0.05, -0.03, -0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:450   leftController:(0.35, 1.06, 0.49)  rightController:(0.05, 0.97, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-1.69, -2.42, -0.67)  rightControllerVel:(-0.05, -0.03, -0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:461   leftController:(0.34, 1.03, 0.47)  rightController:(0.05, 0.97, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-1.51, -2.15, -1.23)  rightControllerVel:(-0.06, -0.02, -0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:472   leftController:(0.32, 1.02, 0.45)  rightController:(0.05, 0.97, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-1.25, -1.52, -1.57)  rightControllerVel:(-0.06, -0.01, -0.07)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:483   leftController:(0.31, 1.01, 0.43)  rightController:(0.05, 0.97, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-1.14, -1.18, -1.59)  rightControllerVel:(-0.06, -0.01, -0.06)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:496   leftController:(0.30, 1.00, 0.41)  rightController:(0.04, 0.97, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-1.06, -0.68, -1.48)  rightControllerVel:(-0.07, 0.00, -0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:506   leftController:(0.29, 1.00, 0.40)  rightController:(0.04, 0.97, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-1.09, -0.27, -1.33)  rightControllerVel:(-0.07, 0.00, -0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:517   leftController:(0.28, 1.00, 0.39)  rightController:(0.04, 0.97, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-1.02, 0.01, -1.17)  rightControllerVel:(-0.08, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:528   leftController:(0.27, 1.01, 0.38)  rightController:(0.04, 0.97, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.81, 0.22, -1.02)  rightControllerVel:(-0.09, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:544   leftController:(0.26, 1.01, 0.37)  rightController:(0.04, 0.97, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.64, 0.30, -0.88)  rightControllerVel:(-0.10, 0.02, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:553   leftController:(0.25, 1.01, 0.36)  rightController:(0.04, 0.97, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.52, 0.33, -0.83)  rightControllerVel:(-0.11, 0.02, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:561   leftController:(0.25, 1.02, 0.35)  rightController:(0.04, 0.97, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.33, 0.34, -0.76)  rightControllerVel:(-0.11, 0.02, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:573   leftController:(0.25, 1.02, 0.34)  rightController:(0.04, 0.97, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.18, 0.35, -0.70)  rightControllerVel:(-0.12, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:584   leftController:(0.25, 1.02, 0.34)  rightController:(0.04, 0.97, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.10, 0.35, -0.66)  rightControllerVel:(-0.13, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:596   leftController:(0.25, 1.03, 0.33)  rightController:(0.03, 0.97, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.03, 0.37, -0.60)  rightControllerVel:(-0.13, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:607   leftController:(0.25, 1.03, 0.32)  rightController:(0.03, 0.97, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(0.02, 0.41, -0.55)  rightControllerVel:(-0.12, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:07:619   leftController:(0.25, 1.04, 0.32)  rightController:(0.03, 0.97, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(0.07, 0.42, -0.45)  rightControllerVel:(-0.11, -0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
