2021.4.11 19:05:48:496   leftController:(0.25, 1.45, 0.15)  rightController:(-0.06, 1.45, 0.16)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.05, 1.59, -0.38)  rightControllerVel:(-0.33, 1.72, -0.46)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:507   leftController:(0.25, 1.47, 0.14)  rightController:(-0.07, 1.47, 0.15)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.02, 1.55, -0.54)  rightControllerVel:(-0.27, 1.75, -0.68)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:517   leftController:(0.25, 1.48, 0.13)  rightController:(-0.07, 1.49, 0.14)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.00, 1.48, -0.64)  rightControllerVel:(-0.16, 1.66, -0.90)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:527   leftController:(0.25, 1.49, 0.13)  rightController:(-0.07, 1.50, 0.13)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(-0.04, 1.35, -0.75)  rightControllerVel:(-0.10, 1.55, -1.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:542   leftController:(0.25, 1.51, 0.11)  rightController:(-0.07, 1.52, 0.11)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(-0.08, 1.18, -0.82)  rightControllerVel:(0.03, 1.26, -1.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:560   leftController:(0.25, 1.53, 0.10)  rightController:(-0.07, 1.54, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(-0.10, 0.85, -0.82)  rightControllerVel:(0.12, 0.93, -1.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:571   leftController:(0.24, 1.53, 0.09)  rightController:(-0.06, 1.54, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(-0.08, 0.67, -0.75)  rightControllerVel:(0.14, 0.74, -1.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:581   leftController:(0.24, 1.54, 0.08)  rightController:(-0.06, 1.55, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(-0.05, 0.54, -0.69)  rightControllerVel:(0.17, 0.54, -0.89)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:593   leftController:(0.24, 1.54, 0.08)  rightController:(-0.06, 1.55, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(-0.02, 0.39, -0.59)  rightControllerVel:(0.16, 0.43, -0.80)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:602   leftController:(0.24, 1.54, 0.07)  rightController:(-0.06, 1.55, 0.05)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.00, 0.31, -0.52)  rightControllerVel:(0.14, 0.31, -0.63)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:611   leftController:(0.25, 1.54, 0.07)  rightController:(-0.06, 1.55, 0.05)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.04, 0.19, -0.40)  rightControllerVel:(0.14, 0.22, -0.54)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:623   leftController:(0.25, 1.55, 0.07)  rightController:(-0.06, 1.55, 0.05)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.07, 0.10, -0.31)  rightControllerVel:(0.10, 0.13, -0.44)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:632   leftController:(0.25, 1.55, 0.06)  rightController:(-0.06, 1.56, 0.04)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.09, 0.04, -0.25)  rightControllerVel:(0.09, 0.08, -0.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:642   leftController:(0.25, 1.55, 0.06)  rightController:(-0.05, 1.56, 0.04)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.11, -0.02, -0.18)  rightControllerVel:(0.07, 0.03, -0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:651   leftController:(0.25, 1.54, 0.06)  rightController:(-0.05, 1.55, 0.04)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.13, -0.08, -0.10)  rightControllerVel:(0.04, -0.03, -0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:660   leftController:(0.25, 1.54, 0.06)  rightController:(-0.05, 1.55, 0.04)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.14, -0.11, -0.05)  rightControllerVel:(0.03, -0.07, -0.18)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:05:48:668   leftController:(0.25, 1.54, 0.06)  rightController:(-0.05, 1.55, 0.04)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.14, -0.14, 0.00)  rightControllerVel:(0.02, -0.11, -0.11)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:680   leftController:(0.25, 1.54, 0.06)  rightController:(-0.05, 1.55, 0.04)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.14, -0.19, 0.05)  rightControllerVel:(0.01, -0.13, -0.07)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:05:48:691   leftController:(0.26, 1.54, 0.06)  rightController:(-0.05, 1.55, 0.04)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.15, -0.21, 0.09)  rightControllerVel:(0.01, -0.16, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:05:48:702   leftController:(0.26, 1.54, 0.07)  rightController:(-0.05, 1.55, 0.04)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.67, -0.19)  leftControllerVel:(0.14, -0.24, 0.11)  rightControllerVel:(0.01, -0.18, 0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:05:48:721   leftController:(0.26, 1.53, 0.07)  rightController:(-0.05, 1.55, 0.04)  leftTracker:(0.01, 0.23, -0.11)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.67, -0.19)  leftControllerVel:(0.13, -0.26, 0.15)  rightControllerVel:(0.00, -0.21, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:731   leftController:(0.26, 1.53, 0.07)  rightController:(-0.05, 1.54, 0.04)  leftTracker:(0.01, 0.23, -0.11)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.67, -0.19)  leftControllerVel:(0.13, -0.27, 0.17)  rightControllerVel:(-0.01, -0.22, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:05:48:740   leftController:(0.26, 1.53, 0.07)  rightController:(-0.05, 1.54, 0.04)  leftTracker:(0.01, 0.23, -0.11)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.67, -0.19)  leftControllerVel:(0.14, -0.28, 0.17)  rightControllerVel:(-0.01, -0.23, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:05:48:750   leftController:(0.26, 1.52, 0.07)  rightController:(-0.05, 1.54, 0.04)  leftTracker:(0.01, 0.23, -0.11)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.67, -0.19)  leftControllerVel:(0.14, -0.27, 0.17)  rightControllerVel:(-0.02, -0.23, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:05:48:759   leftController:(0.27, 1.52, 0.07)  rightController:(-0.05, 1.54, 0.04)  leftTracker:(0.01, 0.23, -0.11)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.67, -0.19)  leftControllerVel:(0.15, -0.27, 0.17)  rightControllerVel:(-0.03, -0.24, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:769   leftController:(0.27, 1.52, 0.08)  rightController:(-0.05, 1.53, 0.05)  leftTracker:(0.01, 0.23, -0.11)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.67, -0.19)  leftControllerVel:(0.16, -0.27, 0.16)  rightControllerVel:(-0.05, -0.25, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:782   leftController:(0.27, 1.52, 0.08)  rightController:(-0.06, 1.53, 0.05)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.67, -0.19)  leftControllerVel:(0.15, -0.26, 0.15)  rightControllerVel:(-0.06, -0.25, 0.20)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:05:48:792   leftController:(0.27, 1.51, 0.08)  rightController:(-0.06, 1.53, 0.05)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.67, -0.19)  leftControllerVel:(0.16, -0.26, 0.15)  rightControllerVel:(-0.06, -0.25, 0.21)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:05:48:803   leftController:(0.27, 1.51, 0.08)  rightController:(-0.06, 1.53, 0.05)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.67, -0.19)  leftControllerVel:(0.16, -0.25, 0.14)  rightControllerVel:(-0.07, -0.25, 0.21)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:814   leftController:(0.27, 1.51, 0.08)  rightController:(-0.06, 1.52, 0.05)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.67, -0.19)  leftControllerVel:(0.16, -0.25, 0.13)  rightControllerVel:(-0.08, -0.25, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:825   leftController:(0.28, 1.51, 0.08)  rightController:(-0.06, 1.52, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.67, -0.19)  leftControllerVel:(0.15, -0.24, 0.12)  rightControllerVel:(-0.08, -0.25, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:836   leftController:(0.28, 1.50, 0.08)  rightController:(-0.06, 1.52, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.67, -0.19)  leftControllerVel:(0.15, -0.23, 0.11)  rightControllerVel:(-0.08, -0.24, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:847   leftController:(0.28, 1.50, 0.08)  rightController:(-0.06, 1.52, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.67, -0.19)  leftControllerVel:(0.13, -0.21, 0.10)  rightControllerVel:(-0.08, -0.23, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:858   leftController:(0.28, 1.50, 0.09)  rightController:(-0.06, 1.51, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.67, -0.19)  leftControllerVel:(0.12, -0.20, 0.08)  rightControllerVel:(-0.08, -0.23, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:878   leftController:(0.28, 1.50, 0.09)  rightController:(-0.06, 1.51, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.67, -0.19)  leftControllerVel:(0.11, -0.18, 0.07)  rightControllerVel:(-0.07, -0.21, 0.15)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:887   leftController:(0.28, 1.49, 0.09)  rightController:(-0.06, 1.51, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.67, -0.19)  leftControllerVel:(0.10, -0.16, 0.05)  rightControllerVel:(-0.06, -0.20, 0.13)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:899   leftController:(0.28, 1.49, 0.09)  rightController:(-0.06, 1.51, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.67, -0.19)  leftControllerVel:(0.09, -0.15, 0.04)  rightControllerVel:(-0.06, -0.19, 0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:910   leftController:(0.28, 1.49, 0.09)  rightController:(-0.07, 1.50, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.67, -0.19)  leftControllerVel:(0.08, -0.14, 0.03)  rightControllerVel:(-0.06, -0.18, 0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:919   leftController:(0.29, 1.49, 0.09)  rightController:(-0.07, 1.50, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.67, -0.19)  leftControllerVel:(0.06, -0.13, 0.02)  rightControllerVel:(-0.05, -0.18, 0.10)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:928   leftController:(0.29, 1.49, 0.09)  rightController:(-0.07, 1.50, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.67, -0.19)  leftControllerVel:(0.05, -0.12, 0.02)  rightControllerVel:(-0.05, -0.17, 0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:937   leftController:(0.29, 1.49, 0.09)  rightController:(-0.07, 1.50, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.67, -0.19)  leftControllerVel:(0.05, -0.11, 0.01)  rightControllerVel:(-0.05, -0.16, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:948   leftController:(0.29, 1.49, 0.09)  rightController:(-0.07, 1.50, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.66, -0.19)  leftControllerVel:(0.04, -0.10, 0.00)  rightControllerVel:(-0.05, -0.16, 0.07)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:959   leftController:(0.29, 1.49, 0.09)  rightController:(-0.07, 1.50, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.66, -0.19)  leftControllerVel:(0.03, -0.09, 0.00)  rightControllerVel:(-0.05, -0.15, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:973   leftController:(0.29, 1.48, 0.09)  rightController:(-0.07, 1.49, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.03, -0.09, -0.01)  rightControllerVel:(-0.04, -0.15, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:990   leftController:(0.29, 1.48, 0.09)  rightController:(-0.07, 1.49, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.02, -0.08, -0.01)  rightControllerVel:(-0.03, -0.14, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:48:999   leftController:(0.29, 1.48, 0.09)  rightController:(-0.07, 1.49, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.02, -0.08, -0.02)  rightControllerVel:(-0.03, -0.13, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:49:09   leftController:(0.29, 1.48, 0.09)  rightController:(-0.07, 1.49, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.01, -0.07, -0.02)  rightControllerVel:(-0.02, -0.12, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:49:22   leftController:(0.29, 1.48, 0.09)  rightController:(-0.07, 1.49, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.01, -0.07, -0.02)  rightControllerVel:(-0.01, -0.11, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:49:31   leftController:(0.29, 1.48, 0.09)  rightController:(-0.07, 1.49, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.01, -0.07, -0.02)  rightControllerVel:(0.00, -0.11, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:49:40   leftController:(0.29, 1.48, 0.09)  rightController:(-0.07, 1.49, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.01, -0.07, -0.02)  rightControllerVel:(0.01, -0.11, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:49:48   leftController:(0.29, 1.48, 0.09)  rightController:(-0.07, 1.49, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.01, -0.07, -0.02)  rightControllerVel:(0.01, -0.10, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:49:60   leftController:(0.29, 1.48, 0.09)  rightController:(-0.07, 1.48, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.01, -0.06, -0.03)  rightControllerVel:(0.01, -0.10, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:49:72   leftController:(0.29, 1.48, 0.09)  rightController:(-0.07, 1.48, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.02, -0.06, -0.03)  rightControllerVel:(0.02, -0.10, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:49:82   leftController:(0.29, 1.48, 0.09)  rightController:(-0.07, 1.48, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.02, -0.06, -0.04)  rightControllerVel:(0.02, -0.11, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:49:93   leftController:(0.29, 1.48, 0.09)  rightController:(-0.07, 1.48, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.02, -0.06, -0.04)  rightControllerVel:(0.03, -0.11, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:49:104   leftController:(0.29, 1.48, 0.09)  rightController:(-0.07, 1.48, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.02, -0.07, -0.04)  rightControllerVel:(0.04, -0.11, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:49:115   leftController:(0.29, 1.48, 0.09)  rightController:(-0.07, 1.48, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.02, -0.07, -0.04)  rightControllerVel:(0.05, -0.11, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:49:126   leftController:(0.29, 1.47, 0.08)  rightController:(-0.07, 1.48, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.02, -0.08, -0.05)  rightControllerVel:(0.05, -0.11, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:49:137   leftController:(0.29, 1.47, 0.08)  rightController:(-0.07, 1.48, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.02, -0.08, -0.05)  rightControllerVel:(0.06, -0.12, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:49:150   leftController:(0.29, 1.47, 0.08)  rightController:(-0.07, 1.48, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.02, -0.09, -0.05)  rightControllerVel:(0.07, -0.12, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:49:169   leftController:(0.29, 1.47, 0.08)  rightController:(-0.06, 1.47, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.01, -0.10, -0.04)  rightControllerVel:(0.09, -0.12, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:49:190   leftController:(0.29, 1.47, 0.08)  rightController:(-0.06, 1.47, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.19)  leftControllerVel:(0.01, -0.12, -0.04)  rightControllerVel:(0.11, -0.13, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:49:199   leftController:(0.29, 1.47, 0.08)  rightController:(-0.06, 1.47, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.18)  leftControllerVel:(0.00, -0.12, -0.03)  rightControllerVel:(0.11, -0.14, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:49:208   leftController:(0.29, 1.47, 0.08)  rightController:(-0.06, 1.47, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.66, -0.18)  leftControllerVel:(0.01, -0.13, -0.03)  rightControllerVel:(0.11, -0.14, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
