2021.4.11 19:03:12:339   leftController:(0.29, 1.12, 0.09)  rightController:(-0.08, 1.10, 0.21)  leftTracker:(0.05, 0.22, -0.22)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.13, 1.67, -0.16)  leftControllerVel:(-0.08, -0.05, 0.09)  rightControllerVel:(0.83, -0.72, -0.57)  leftTrackerVel:(-0.04, 0.02, -0.04)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:03:12:348   leftController:(0.29, 1.12, 0.09)  rightController:(-0.07, 1.10, 0.21)  leftTracker:(0.05, 0.22, -0.22)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.13, 1.67, -0.16)  leftControllerVel:(-0.08, -0.05, 0.09)  rightControllerVel:(0.71, -0.51, -0.50)  leftTrackerVel:(-0.04, 0.02, -0.05)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:03:12:358   leftController:(0.29, 1.11, 0.09)  rightController:(-0.07, 1.10, 0.20)  leftTracker:(0.05, 0.22, -0.22)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.13, 1.67, -0.16)  leftControllerVel:(-0.08, -0.05, 0.09)  rightControllerVel:(0.54, -0.23, -0.34)  leftTrackerVel:(-0.04, 0.02, -0.05)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:03:12:370   leftController:(0.29, 1.11, 0.09)  rightController:(-0.06, 1.10, 0.21)  leftTracker:(0.05, 0.22, -0.22)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.13, 1.67, -0.16)  leftControllerVel:(-0.07, -0.04, 0.09)  rightControllerVel:(0.36, 0.01, -0.15)  leftTrackerVel:(-0.04, 0.02, -0.05)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:03:12:381   leftController:(0.29, 1.11, 0.09)  rightController:(-0.06, 1.11, 0.20)  leftTracker:(0.05, 0.22, -0.22)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.13, 1.67, -0.16)  leftControllerVel:(-0.06, -0.03, 0.09)  rightControllerVel:(0.14, 0.20, -0.06)  leftTrackerVel:(-0.04, 0.01, -0.04)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:03:12:392   leftController:(0.29, 1.11, 0.09)  rightController:(-0.06, 1.11, 0.21)  leftTracker:(0.05, 0.22, -0.22)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.13, 1.67, -0.16)  leftControllerVel:(-0.05, -0.02, 0.08)  rightControllerVel:(0.02, 0.28, 0.03)  leftTrackerVel:(-0.04, 0.01, -0.04)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:03:12:404   leftController:(0.29, 1.11, 0.09)  rightController:(-0.07, 1.11, 0.21)  leftTracker:(0.05, 0.22, -0.22)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.13, 1.67, -0.15)  leftControllerVel:(-0.04, -0.01, 0.08)  rightControllerVel:(-0.12, 0.35, 0.09)  leftTrackerVel:(-0.04, 0.01, -0.04)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:03:12:420   leftController:(0.29, 1.11, 0.09)  rightController:(-0.07, 1.12, 0.21)  leftTracker:(0.05, 0.22, -0.22)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.12, 1.67, -0.15)  leftControllerVel:(-0.03, 0.00, 0.07)  rightControllerVel:(-0.23, 0.45, 0.15)  leftTrackerVel:(-0.03, 0.01, -0.04)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.11 19:03:12:428   leftController:(0.29, 1.11, 0.09)  rightController:(-0.07, 1.13, 0.21)  leftTracker:(0.05, 0.22, -0.22)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.12, 1.67, -0.15)  leftControllerVel:(-0.01, 0.01, 0.06)  rightControllerVel:(-0.26, 0.49, 0.17)  leftTrackerVel:(-0.03, 0.01, -0.04)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.11 19:03:12:436   leftController:(0.29, 1.11, 0.09)  rightController:(-0.07, 1.13, 0.21)  leftTracker:(0.05, 0.22, -0.22)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.12, 1.67, -0.15)  leftControllerVel:(-0.01, 0.02, 0.06)  rightControllerVel:(-0.27, 0.55, 0.19)  leftTrackerVel:(-0.03, 0.01, -0.04)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.11 19:03:12:448   leftController:(0.29, 1.11, 0.10)  rightController:(-0.08, 1.14, 0.21)  leftTracker:(0.05, 0.22, -0.22)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.12, 1.67, -0.15)  leftControllerVel:(-0.01, 0.02, 0.06)  rightControllerVel:(-0.28, 0.62, 0.22)  leftTrackerVel:(-0.02, 0.01, -0.04)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:03:12:459   leftController:(0.29, 1.11, 0.10)  rightController:(-0.08, 1.14, 0.22)  leftTracker:(0.05, 0.22, -0.22)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.12, 1.67, -0.15)  leftControllerVel:(-0.01, 0.03, 0.05)  rightControllerVel:(-0.28, 0.66, 0.22)  leftTrackerVel:(-0.03, 0.01, -0.03)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:03:12:470   leftController:(0.29, 1.12, 0.10)  rightController:(-0.08, 1.15, 0.22)  leftTracker:(0.05, 0.22, -0.22)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.12, 1.67, -0.15)  leftControllerVel:(-0.01, 0.03, 0.05)  rightControllerVel:(-0.28, 0.73, 0.22)  leftTrackerVel:(-0.03, 0.00, -0.03)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:03:12:482   leftController:(0.29, 1.12, 0.10)  rightController:(-0.09, 1.16, 0.22)  leftTracker:(0.05, 0.22, -0.22)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.12, 1.67, -0.15)  leftControllerVel:(-0.01, 0.02, 0.04)  rightControllerVel:(-0.28, 0.79, 0.24)  leftTrackerVel:(-0.03, 0.00, -0.03)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:493   leftController:(0.29, 1.12, 0.10)  rightController:(-0.09, 1.17, 0.22)  leftTracker:(0.05, 0.22, -0.22)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.12, 1.67, -0.15)  leftControllerVel:(-0.02, 0.02, 0.04)  rightControllerVel:(-0.29, 0.83, 0.23)  leftTrackerVel:(-0.03, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:03:12:504   leftController:(0.29, 1.12, 0.10)  rightController:(-0.09, 1.18, 0.23)  leftTracker:(0.05, 0.22, -0.22)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.12, 1.67, -0.15)  leftControllerVel:(-0.03, 0.01, 0.04)  rightControllerVel:(-0.31, 0.87, 0.23)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:03:12:515   leftController:(0.29, 1.12, 0.10)  rightController:(-0.10, 1.19, 0.23)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.12, 1.67, -0.14)  leftControllerVel:(-0.04, 0.00, 0.03)  rightControllerVel:(-0.32, 0.89, 0.22)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:03:12:526   leftController:(0.29, 1.12, 0.10)  rightController:(-0.10, 1.20, 0.23)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.12, 1.67, -0.14)  leftControllerVel:(-0.04, 0.00, 0.03)  rightControllerVel:(-0.33, 0.89, 0.21)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:03:12:537   leftController:(0.29, 1.12, 0.10)  rightController:(-0.10, 1.21, 0.23)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.12, 1.67, -0.14)  leftControllerVel:(-0.06, -0.01, 0.02)  rightControllerVel:(-0.32, 0.88, 0.20)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:548   leftController:(0.29, 1.12, 0.10)  rightController:(-0.11, 1.22, 0.23)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.12, 1.67, -0.14)  leftControllerVel:(-0.06, -0.02, 0.02)  rightControllerVel:(-0.32, 0.86, 0.19)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:559   leftController:(0.29, 1.11, 0.10)  rightController:(-0.11, 1.23, 0.24)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.12, 1.67, -0.14)  leftControllerVel:(-0.07, -0.03, 0.02)  rightControllerVel:(-0.30, 0.84, 0.18)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:571   leftController:(0.28, 1.11, 0.10)  rightController:(-0.11, 1.24, 0.24)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.12, 1.67, -0.14)  leftControllerVel:(-0.08, -0.03, 0.02)  rightControllerVel:(-0.29, 0.80, 0.16)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:582   leftController:(0.28, 1.11, 0.10)  rightController:(-0.11, 1.25, 0.24)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.11, 1.67, -0.14)  leftControllerVel:(-0.09, -0.04, 0.01)  rightControllerVel:(-0.27, 0.74, 0.16)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:595   leftController:(0.28, 1.11, 0.10)  rightController:(-0.12, 1.25, 0.24)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.11, 1.67, -0.14)  leftControllerVel:(-0.09, -0.04, 0.01)  rightControllerVel:(-0.27, 0.67, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:604   leftController:(0.28, 1.11, 0.10)  rightController:(-0.12, 1.26, 0.24)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.11, 1.67, -0.14)  leftControllerVel:(-0.09, -0.04, 0.00)  rightControllerVel:(-0.27, 0.62, 0.14)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:615   leftController:(0.28, 1.11, 0.10)  rightController:(-0.12, 1.26, 0.24)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.11, 1.67, -0.14)  leftControllerVel:(-0.09, -0.03, 0.00)  rightControllerVel:(-0.29, 0.55, 0.14)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:626   leftController:(0.28, 1.11, 0.10)  rightController:(-0.13, 1.27, 0.25)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.11, 1.67, -0.14)  leftControllerVel:(-0.08, -0.03, 0.00)  rightControllerVel:(-0.33, 0.49, 0.13)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:637   leftController:(0.28, 1.11, 0.10)  rightController:(-0.13, 1.28, 0.25)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.11, 1.67, -0.14)  leftControllerVel:(-0.08, -0.02, -0.01)  rightControllerVel:(-0.37, 0.48, 0.13)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:649   leftController:(0.28, 1.11, 0.10)  rightController:(-0.14, 1.28, 0.25)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.11, 1.67, -0.14)  leftControllerVel:(-0.07, -0.02, -0.01)  rightControllerVel:(-0.50, 0.50, 0.12)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:661   leftController:(0.28, 1.11, 0.10)  rightController:(-0.14, 1.29, 0.25)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.11, 1.67, -0.13)  leftControllerVel:(-0.07, -0.01, -0.01)  rightControllerVel:(-0.59, 0.54, 0.09)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:671   leftController:(0.28, 1.11, 0.10)  rightController:(-0.15, 1.29, 0.25)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.21, -0.22)  headset:(0.11, 1.67, -0.13)  leftControllerVel:(-0.06, -0.01, -0.01)  rightControllerVel:(-0.70, 0.61, 0.03)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:682   leftController:(0.28, 1.11, 0.10)  rightController:(-0.16, 1.30, 0.25)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.11, 1.67, -0.13)  leftControllerVel:(-0.05, 0.00, -0.01)  rightControllerVel:(-0.78, 0.68, -0.03)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:03:12:697   leftController:(0.28, 1.11, 0.10)  rightController:(-0.17, 1.31, 0.25)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.11, 1.67, -0.13)  leftControllerVel:(-0.04, 0.00, -0.01)  rightControllerVel:(-0.84, 0.73, -0.10)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:03:12:706   leftController:(0.28, 1.11, 0.10)  rightController:(-0.18, 1.32, 0.25)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.11, 1.67, -0.13)  leftControllerVel:(-0.04, -0.01, -0.01)  rightControllerVel:(-0.86, 0.77, -0.22)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:03:12:715   leftController:(0.27, 1.11, 0.10)  rightController:(-0.19, 1.33, 0.24)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.11, 1.67, -0.13)  leftControllerVel:(-0.03, -0.01, -0.01)  rightControllerVel:(-0.85, 0.79, -0.30)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:03:12:727   leftController:(0.27, 1.11, 0.10)  rightController:(-0.20, 1.34, 0.24)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.11, 1.67, -0.13)  leftControllerVel:(-0.03, -0.01, -0.01)  rightControllerVel:(-0.76, 0.79, -0.39)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:03:12:738   leftController:(0.27, 1.11, 0.10)  rightController:(-0.21, 1.35, 0.23)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.11, 1.67, -0.13)  leftControllerVel:(-0.02, -0.02, -0.01)  rightControllerVel:(-0.65, 0.74, -0.46)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:03:12:750   leftController:(0.27, 1.11, 0.10)  rightController:(-0.21, 1.35, 0.23)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.02, -0.02, -0.01)  rightControllerVel:(-0.53, 0.66, -0.48)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:03:12:762   leftController:(0.27, 1.11, 0.10)  rightController:(-0.22, 1.36, 0.22)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.02, -0.03, -0.01)  rightControllerVel:(-0.38, 0.55, -0.45)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:777   leftController:(0.27, 1.11, 0.10)  rightController:(-0.22, 1.36, 0.22)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.03, -0.03, -0.01)  rightControllerVel:(-0.21, 0.34, -0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:787   leftController:(0.27, 1.11, 0.10)  rightController:(-0.22, 1.37, 0.21)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.03, -0.03, -0.01)  rightControllerVel:(-0.13, 0.24, -0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:800   leftController:(0.27, 1.11, 0.10)  rightController:(-0.22, 1.37, 0.21)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.03, -0.03, -0.01)  rightControllerVel:(-0.03, 0.10, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:808   leftController:(0.27, 1.11, 0.10)  rightController:(-0.22, 1.37, 0.22)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.03, -0.02, -0.02)  rightControllerVel:(0.03, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:817   leftController:(0.27, 1.11, 0.10)  rightController:(-0.22, 1.36, 0.22)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.03, -0.02, -0.02)  rightControllerVel:(0.08, -0.11, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:829   leftController:(0.27, 1.11, 0.10)  rightController:(-0.22, 1.36, 0.22)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.02, -0.01, -0.02)  rightControllerVel:(0.10, -0.16, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:03:12:840   leftController:(0.27, 1.11, 0.10)  rightController:(-0.21, 1.36, 0.22)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.02, -0.01, -0.02)  rightControllerVel:(0.16, -0.24, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:03:12:858   leftController:(0.27, 1.11, 0.10)  rightController:(-0.21, 1.35, 0.22)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.02, -0.01, -0.02)  rightControllerVel:(0.21, -0.30, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:868   leftController:(0.27, 1.11, 0.10)  rightController:(-0.21, 1.35, 0.22)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.02, -0.01, -0.02)  rightControllerVel:(0.24, -0.31, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:878   leftController:(0.27, 1.11, 0.10)  rightController:(-0.20, 1.35, 0.22)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.02, -0.02, -0.02)  rightControllerVel:(0.28, -0.34, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:891   leftController:(0.27, 1.11, 0.10)  rightController:(-0.20, 1.34, 0.22)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.02, -0.02, -0.01)  rightControllerVel:(0.32, -0.39, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:03:12:901   leftController:(0.27, 1.11, 0.10)  rightController:(-0.20, 1.34, 0.22)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.02, -0.02, -0.01)  rightControllerVel:(0.35, -0.42, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:03:12:910   leftController:(0.27, 1.11, 0.10)  rightController:(-0.19, 1.33, 0.23)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.03, -0.02, -0.01)  rightControllerVel:(0.38, -0.47, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:03:12:919   leftController:(0.27, 1.11, 0.10)  rightController:(-0.19, 1.33, 0.23)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.03, -0.02, -0.01)  rightControllerVel:(0.39, -0.50, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:928   leftController:(0.27, 1.11, 0.10)  rightController:(-0.19, 1.32, 0.23)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.03, -0.02, -0.01)  rightControllerVel:(0.40, -0.53, 0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:939   leftController:(0.27, 1.11, 0.10)  rightController:(-0.18, 1.32, 0.23)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.03, -0.02, -0.01)  rightControllerVel:(0.41, -0.60, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:952   leftController:(0.27, 1.11, 0.10)  rightController:(-0.18, 1.31, 0.23)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.04, -0.01, -0.01)  rightControllerVel:(0.39, -0.63, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:962   leftController:(0.27, 1.11, 0.10)  rightController:(-0.17, 1.30, 0.23)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.04, -0.01, -0.01)  rightControllerVel:(0.35, -0.71, 0.10)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:973   leftController:(0.27, 1.11, 0.10)  rightController:(-0.17, 1.29, 0.23)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.04, 0.00, -0.01)  rightControllerVel:(0.33, -0.75, 0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:984   leftController:(0.27, 1.11, 0.10)  rightController:(-0.17, 1.29, 0.23)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.05, 0.00, -0.01)  rightControllerVel:(0.31, -0.78, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:12:995   leftController:(0.27, 1.11, 0.10)  rightController:(-0.17, 1.28, 0.23)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.05, 0.00, -0.01)  rightControllerVel:(0.27, -0.82, 0.06)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:13:06   leftController:(0.27, 1.11, 0.10)  rightController:(-0.16, 1.27, 0.23)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.05, 0.01, -0.01)  rightControllerVel:(0.21, -0.83, 0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:13:17   leftController:(0.27, 1.11, 0.10)  rightController:(-0.16, 1.26, 0.23)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.05, 0.01, -0.01)  rightControllerVel:(0.16, -0.80, -0.01)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:03:13:29   leftController:(0.27, 1.11, 0.10)  rightController:(-0.16, 1.25, 0.23)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.23, 0.20, -0.22)  headset:(0.10, 1.67, -0.13)  leftControllerVel:(-0.05, 0.01, -0.01)  rightControllerVel:(0.13, -0.72, -0.04)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
