2021.4.11 19:30:08:647   leftController:(0.53, 1.46, 0.21)  rightController:(-0.21, 1.32, 0.40)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.22, 1.60, 0.01)  leftControllerVel:(-0.23, -0.24, 0.35)  rightControllerVel:(-1.57, 1.58, 0.53)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:30:08:659   leftController:(0.53, 1.46, 0.21)  rightController:(-0.23, 1.34, 0.41)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.22, 1.60, 0.01)  leftControllerVel:(-0.24, -0.23, 0.33)  rightControllerVel:(-1.75, 1.85, 0.46)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:30:08:676   leftController:(0.52, 1.45, 0.22)  rightController:(-0.26, 1.38, 0.41)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.22, 1.60, 0.01)  leftControllerVel:(-0.23, -0.18, 0.21)  rightControllerVel:(-1.94, 2.41, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:30:08:686   leftController:(0.52, 1.45, 0.22)  rightController:(-0.28, 1.41, 0.41)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.22, 1.60, 0.01)  leftControllerVel:(-0.23, -0.14, 0.14)  rightControllerVel:(-1.93, 2.63, -0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:30:08:699   leftController:(0.52, 1.45, 0.22)  rightController:(-0.30, 1.45, 0.40)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.01)  leftControllerVel:(-0.25, -0.07, 0.02)  rightControllerVel:(-1.85, 2.90, -0.73)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:30:08:711   leftController:(0.51, 1.45, 0.22)  rightController:(-0.32, 1.48, 0.38)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.01)  leftControllerVel:(-0.27, 0.00, -0.09)  rightControllerVel:(-1.60, 2.91, -1.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:30:08:721   leftController:(0.51, 1.45, 0.21)  rightController:(-0.33, 1.51, 0.36)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.01)  leftControllerVel:(-0.31, 0.08, -0.19)  rightControllerVel:(-1.38, 2.79, -1.71)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:30:08:730   leftController:(0.51, 1.45, 0.21)  rightController:(-0.34, 1.53, 0.34)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.01)  leftControllerVel:(-0.37, 0.14, -0.25)  rightControllerVel:(-0.99, 2.50, -2.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:30:08:738   leftController:(0.50, 1.46, 0.21)  rightController:(-0.34, 1.55, 0.32)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.01)  leftControllerVel:(-0.39, 0.16, -0.28)  rightControllerVel:(-0.65, 2.24, -2.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:30:08:749   leftController:(0.50, 1.46, 0.21)  rightController:(-0.35, 1.57, 0.30)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.01)  leftControllerVel:(-0.46, 0.20, -0.27)  rightControllerVel:(-0.42, 1.95, -2.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:30:08:759   leftController:(0.49, 1.46, 0.20)  rightController:(-0.35, 1.58, 0.28)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.01)  leftControllerVel:(-0.51, 0.21, -0.25)  rightControllerVel:(-0.10, 1.60, -2.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:30:08:771   leftController:(0.48, 1.46, 0.20)  rightController:(-0.35, 1.60, 0.25)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.01)  leftControllerVel:(-0.58, 0.23, -0.16)  rightControllerVel:(0.13, 1.28, -1.96)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:30:08:784   leftController:(0.48, 1.47, 0.20)  rightController:(-0.34, 1.61, 0.23)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.00)  leftControllerVel:(-0.62, 0.24, -0.09)  rightControllerVel:(0.24, 1.04, -1.66)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:30:08:795   leftController:(0.47, 1.47, 0.20)  rightController:(-0.34, 1.62, 0.22)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.00)  leftControllerVel:(-0.63, 0.24, -0.04)  rightControllerVel:(0.31, 0.86, -1.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:30:08:806   leftController:(0.46, 1.47, 0.20)  rightController:(-0.34, 1.63, 0.21)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.00)  leftControllerVel:(-0.65, 0.23, 0.04)  rightControllerVel:(0.31, 0.71, -0.98)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:30:08:816   leftController:(0.45, 1.47, 0.20)  rightController:(-0.33, 1.63, 0.20)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.00)  leftControllerVel:(-0.64, 0.22, 0.09)  rightControllerVel:(0.32, 0.64, -0.81)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:30:08:831   leftController:(0.44, 1.48, 0.20)  rightController:(-0.33, 1.64, 0.20)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.00)  leftControllerVel:(-0.61, 0.19, 0.15)  rightControllerVel:(0.33, 0.48, -0.55)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:30:08:839   leftController:(0.44, 1.48, 0.21)  rightController:(-0.33, 1.64, 0.19)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.00)  leftControllerVel:(-0.59, 0.17, 0.18)  rightControllerVel:(0.32, 0.40, -0.48)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:30:08:849   leftController:(0.43, 1.48, 0.21)  rightController:(-0.32, 1.65, 0.19)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.00)  leftControllerVel:(-0.57, 0.15, 0.19)  rightControllerVel:(0.32, 0.34, -0.43)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:30:08:860   leftController:(0.43, 1.48, 0.21)  rightController:(-0.32, 1.65, 0.19)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.21, 1.60, 0.00)  leftControllerVel:(-0.54, 0.13, 0.21)  rightControllerVel:(0.30, 0.20, -0.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:30:08:871   leftController:(0.42, 1.48, 0.21)  rightController:(-0.32, 1.65, 0.18)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.00)  leftControllerVel:(-0.53, 0.11, 0.23)  rightControllerVel:(0.29, 0.12, -0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:30:08:883   leftController:(0.41, 1.48, 0.22)  rightController:(-0.31, 1.65, 0.18)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.00)  leftControllerVel:(-0.52, 0.07, 0.27)  rightControllerVel:(0.28, 0.02, -0.32)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:30:08:894   leftController:(0.41, 1.48, 0.22)  rightController:(-0.31, 1.65, 0.17)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.00)  leftControllerVel:(-0.53, 0.05, 0.29)  rightControllerVel:(0.24, -0.07, -0.30)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:30:08:906   leftController:(0.40, 1.48, 0.22)  rightController:(-0.31, 1.65, 0.17)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.00)  leftControllerVel:(-0.55, 0.02, 0.33)  rightControllerVel:(0.22, -0.16, -0.27)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:30:08:916   leftController:(0.39, 1.48, 0.23)  rightController:(-0.30, 1.64, 0.17)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.00)  leftControllerVel:(-0.58, -0.01, 0.37)  rightControllerVel:(0.19, -0.21, -0.25)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.11 19:30:08:927   leftController:(0.39, 1.48, 0.23)  rightController:(-0.30, 1.64, 0.16)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.00)  leftControllerVel:(-0.61, -0.04, 0.40)  rightControllerVel:(0.15, -0.27, -0.22)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.11 19:30:08:941   leftController:(0.38, 1.48, 0.24)  rightController:(-0.30, 1.64, 0.16)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.00)  leftControllerVel:(-0.64, -0.07, 0.41)  rightControllerVel:(0.12, -0.32, -0.18)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.11 19:30:08:949   leftController:(0.37, 1.48, 0.24)  rightController:(-0.30, 1.63, 0.16)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.00)  leftControllerVel:(-0.66, -0.10, 0.41)  rightControllerVel:(0.09, -0.36, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:30:08:961   leftController:(0.36, 1.48, 0.24)  rightController:(-0.30, 1.63, 0.16)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.00)  leftControllerVel:(-0.68, -0.13, 0.40)  rightControllerVel:(0.09, -0.38, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:30:08:975   leftController:(0.36, 1.47, 0.25)  rightController:(-0.30, 1.62, 0.16)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.21, 1.60, 0.00)  leftControllerVel:(-0.70, -0.14, 0.35)  rightControllerVel:(0.08, -0.40, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:30:08:994   leftController:(0.34, 1.47, 0.25)  rightController:(-0.30, 1.61, 0.16)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.20, 1.60, 0.01)  leftControllerVel:(-0.68, -0.15, 0.27)  rightControllerVel:(0.06, -0.41, -0.04)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.11 19:30:09:03   leftController:(0.33, 1.47, 0.26)  rightController:(-0.30, 1.61, 0.16)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.20, 1.60, 0.01)  leftControllerVel:(-0.67, -0.15, 0.25)  rightControllerVel:(0.06, -0.41, -0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.11 19:30:09:13   leftController:(0.33, 1.47, 0.26)  rightController:(-0.30, 1.61, 0.16)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.20, 1.60, 0.01)  leftControllerVel:(-0.65, -0.15, 0.22)  rightControllerVel:(0.05, -0.41, -0.02)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.11 19:30:09:23   leftController:(0.32, 1.47, 0.26)  rightController:(-0.29, 1.60, 0.16)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.20, 1.60, 0.01)  leftControllerVel:(-0.63, -0.16, 0.19)  rightControllerVel:(0.04, -0.42, -0.01)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.11 19:30:09:32   leftController:(0.32, 1.47, 0.26)  rightController:(-0.29, 1.60, 0.16)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.20, 1.60, 0.01)  leftControllerVel:(-0.62, -0.16, 0.17)  rightControllerVel:(0.03, -0.43, 0.00)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.03)
2021.4.11 19:30:09:42   leftController:(0.31, 1.46, 0.26)  rightController:(-0.29, 1.59, 0.16)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.20, 1.60, 0.01)  leftControllerVel:(-0.61, -0.15, 0.16)  rightControllerVel:(0.02, -0.44, 0.02)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.03)
2021.4.11 19:30:09:52   leftController:(0.30, 1.46, 0.26)  rightController:(-0.29, 1.59, 0.16)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.20, 1.60, 0.01)  leftControllerVel:(-0.61, -0.16, 0.15)  rightControllerVel:(-0.01, -0.45, 0.04)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.03)
2021.4.11 19:30:09:65   leftController:(0.30, 1.46, 0.27)  rightController:(-0.29, 1.58, 0.16)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.20, 1.60, 0.01)  leftControllerVel:(-0.60, -0.16, 0.16)  rightControllerVel:(-0.02, -0.46, 0.06)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.02, 0.00, 0.03)
2021.4.11 19:30:09:84   leftController:(0.29, 1.46, 0.27)  rightController:(-0.30, 1.58, 0.16)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.20, 1.60, 0.01)  leftControllerVel:(-0.57, -0.16, 0.14)  rightControllerVel:(-0.04, -0.45, 0.08)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.03)
2021.4.11 19:30:09:94   leftController:(0.28, 1.46, 0.27)  rightController:(-0.30, 1.57, 0.16)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.19, 1.60, 0.01)  leftControllerVel:(-0.56, -0.16, 0.13)  rightControllerVel:(-0.04, -0.45, 0.08)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.03)
2021.4.11 19:30:09:104   leftController:(0.27, 1.45, 0.27)  rightController:(-0.30, 1.57, 0.16)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.19, 1.60, 0.01)  leftControllerVel:(-0.55, -0.17, 0.12)  rightControllerVel:(-0.05, -0.45, 0.08)  leftTrackerVel:(-0.03, 0.00, -0.03)  rightTrackerVel:(-0.01, 0.00, 0.03)
2021.4.11 19:30:09:113   leftController:(0.27, 1.45, 0.27)  rightController:(-0.30, 1.56, 0.16)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.19, 1.60, 0.01)  leftControllerVel:(-0.55, -0.17, 0.12)  rightControllerVel:(-0.04, -0.45, 0.08)  leftTrackerVel:(-0.03, 0.00, -0.03)  rightTrackerVel:(-0.01, 0.00, 0.03)
2021.4.11 19:30:09:122   leftController:(0.26, 1.45, 0.27)  rightController:(-0.30, 1.56, 0.16)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.19, 1.60, 0.01)  leftControllerVel:(-0.57, -0.19, 0.13)  rightControllerVel:(-0.03, -0.45, 0.08)  leftTrackerVel:(-0.02, 0.00, -0.03)  rightTrackerVel:(-0.01, 0.00, 0.03)
2021.4.11 19:30:09:131   leftController:(0.26, 1.45, 0.27)  rightController:(-0.30, 1.55, 0.17)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.19, 1.60, 0.01)  leftControllerVel:(-0.58, -0.21, 0.15)  rightControllerVel:(-0.02, -0.46, 0.09)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.03)
2021.4.11 19:30:09:149   leftController:(0.25, 1.44, 0.28)  rightController:(-0.30, 1.54, 0.17)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.18, 1.60, 0.01)  leftControllerVel:(-0.64, -0.26, 0.19)  rightControllerVel:(0.00, -0.48, 0.11)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.03)
2021.4.11 19:30:09:168   leftController:(0.23, 1.44, 0.28)  rightController:(-0.30, 1.53, 0.17)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.14)  headset:(0.18, 1.60, 0.01)  leftControllerVel:(-0.73, -0.34, 0.26)  rightControllerVel:(0.04, -0.54, 0.13)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.03)
2021.4.11 19:30:09:180   leftController:(0.22, 1.43, 0.29)  rightController:(-0.29, 1.53, 0.17)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.18, 1.60, 0.01)  leftControllerVel:(-0.80, -0.41, 0.31)  rightControllerVel:(0.05, -0.59, 0.17)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.03)
2021.4.11 19:30:09:189   leftController:(0.21, 1.43, 0.29)  rightController:(-0.29, 1.52, 0.17)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.18, 1.60, 0.01)  leftControllerVel:(-0.85, -0.47, 0.36)  rightControllerVel:(0.03, -0.67, 0.26)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.03)
2021.4.11 19:30:09:199   leftController:(0.20, 1.42, 0.29)  rightController:(-0.29, 1.51, 0.18)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.17, 1.60, 0.01)  leftControllerVel:(-0.91, -0.53, 0.42)  rightControllerVel:(0.01, -0.74, 0.35)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.03)
2021.4.11 19:30:09:207   leftController:(0.19, 1.41, 0.30)  rightController:(-0.29, 1.51, 0.18)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.17, 1.60, 0.01)  leftControllerVel:(-1.02, -0.68, 0.54)  rightControllerVel:(-0.07, -0.88, 0.55)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.03)
2021.4.11 19:30:09:216   leftController:(0.18, 1.41, 0.30)  rightController:(-0.30, 1.50, 0.19)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.17, 1.60, 0.01)  leftControllerVel:(-1.09, -0.80, 0.64)  rightControllerVel:(-0.12, -0.94, 0.65)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.03)
2021.4.11 19:30:09:226   leftController:(0.17, 1.40, 0.31)  rightController:(-0.30, 1.49, 0.20)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.17, 1.60, 0.01)  leftControllerVel:(-1.21, -1.06, 0.86)  rightControllerVel:(-0.32, -1.19, 1.01)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.03)
2021.4.11 19:30:09:236   leftController:(0.16, 1.38, 0.32)  rightController:(-0.30, 1.47, 0.22)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.16, 1.60, 0.01)  leftControllerVel:(-1.30, -1.29, 1.05)  rightControllerVel:(-0.49, -1.43, 1.30)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.03)
2021.4.11 19:30:09:246   leftController:(0.14, 1.37, 0.34)  rightController:(-0.31, 1.45, 0.23)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.36, 0.19, -0.13)  headset:(0.16, 1.60, 0.01)  leftControllerVel:(-1.40, -1.57, 1.28)  rightControllerVel:(-0.83, -1.91, 1.74)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.03)
2021.4.11 19:30:09:257   leftController:(0.13, 1.34, 0.36)  rightController:(-0.33, 1.42, 0.26)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.36, 0.19, -0.13)  headset:(0.16, 1.60, 0.01)  leftControllerVel:(-1.52, -2.13, 1.64)  rightControllerVel:(-1.05, -2.34, 1.99)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.02)
2021.4.11 19:30:09:267   leftController:(0.11, 1.31, 0.38)  rightController:(-0.34, 1.39, 0.28)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.36, 0.19, -0.13)  headset:(0.16, 1.59, 0.01)  leftControllerVel:(-1.50, -2.82, 1.79)  rightControllerVel:(-1.31, -3.19, 2.16)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.02)
2021.4.11 19:30:09:278   leftController:(0.09, 1.27, 0.39)  rightController:(-0.36, 1.34, 0.30)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.36, 0.19, -0.13)  headset:(0.15, 1.59, 0.02)  leftControllerVel:(-1.41, -3.30, 1.75)  rightControllerVel:(-1.53, -4.17, 1.89)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.02)
2021.4.11 19:30:09:288   leftController:(0.08, 1.24, 0.41)  rightController:(-0.37, 1.29, 0.31)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.36, 0.19, -0.13)  headset:(0.15, 1.60, 0.02)  leftControllerVel:(-1.18, -3.75, 1.58)  rightControllerVel:(-1.49, -4.80, 1.44)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.02)
2021.4.11 19:30:09:304   leftController:(0.08, 1.16, 0.42)  rightController:(-0.39, 1.20, 0.32)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.36, 0.19, -0.13)  headset:(0.15, 1.60, 0.02)  leftControllerVel:(-0.32, -4.40, 0.71)  rightControllerVel:(-0.99, -5.64, 0.03)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.02)
2021.4.11 19:30:09:318   leftController:(0.08, 1.10, 0.42)  rightController:(-0.40, 1.12, 0.29)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.36, 0.19, -0.13)  headset:(0.15, 1.60, 0.02)  leftControllerVel:(0.20, -4.10, -0.19)  rightControllerVel:(-0.19, -5.46, -1.59)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.11 19:30:09:331   leftController:(0.09, 1.05, 0.41)  rightController:(-0.39, 1.06, 0.26)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.36, 0.19, -0.13)  headset:(0.14, 1.60, 0.02)  leftControllerVel:(0.40, -3.55, -0.76)  rightControllerVel:(0.43, -4.63, -2.34)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.11 19:30:09:343   leftController:(0.10, 1.02, 0.39)  rightController:(-0.37, 1.02, 0.23)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.36, 0.19, -0.13)  headset:(0.14, 1.60, 0.02)  leftControllerVel:(0.52, -2.85, -1.11)  rightControllerVel:(0.86, -3.62, -2.54)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.11 19:30:09:360   leftController:(0.11, 0.99, 0.37)  rightController:(-0.36, 0.98, 0.19)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.36, 0.19, -0.13)  headset:(0.14, 1.60, 0.02)  leftControllerVel:(0.46, -1.79, -1.15)  rightControllerVel:(0.83, -2.14, -1.98)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
