2021.4.11 19:06:47:775   leftController:(0.32, 1.04, 0.11)  rightController:(-0.20, 1.32, 0.33)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.09)  leftControllerVel:(-0.02, 0.02, 0.02)  rightControllerVel:(-1.55, 1.98, 0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.11 19:06:47:789   leftController:(0.32, 1.04, 0.11)  rightController:(-0.22, 1.35, 0.32)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.09)  leftControllerVel:(-0.02, 0.03, 0.02)  rightControllerVel:(-1.57, 1.85, -0.31)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:06:47:801   leftController:(0.32, 1.04, 0.11)  rightController:(-0.24, 1.37, 0.31)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.09)  leftControllerVel:(-0.01, 0.03, 0.02)  rightControllerVel:(-1.49, 1.66, -0.62)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:06:47:811   leftController:(0.32, 1.04, 0.11)  rightController:(-0.26, 1.39, 0.30)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.09)  leftControllerVel:(-0.01, 0.03, 0.01)  rightControllerVel:(-1.42, 1.55, -0.79)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:06:47:823   leftController:(0.32, 1.04, 0.11)  rightController:(-0.27, 1.40, 0.29)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.09)  leftControllerVel:(-0.01, 0.04, 0.01)  rightControllerVel:(-1.24, 1.31, -1.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:47:833   leftController:(0.32, 1.04, 0.11)  rightController:(-0.28, 1.41, 0.28)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.09)  leftControllerVel:(-0.01, 0.04, 0.01)  rightControllerVel:(-1.12, 1.16, -1.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:47:843   leftController:(0.32, 1.04, 0.11)  rightController:(-0.29, 1.42, 0.27)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.09)  leftControllerVel:(-0.02, 0.05, 0.01)  rightControllerVel:(-0.92, 0.93, -1.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:47:861   leftController:(0.32, 1.04, 0.11)  rightController:(-0.30, 1.43, 0.25)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.09)  leftControllerVel:(-0.02, 0.05, 0.00)  rightControllerVel:(-0.54, 0.59, -0.87)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:47:883   leftController:(0.32, 1.04, 0.11)  rightController:(-0.30, 1.44, 0.24)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.09)  leftControllerVel:(-0.03, 0.06, -0.01)  rightControllerVel:(-0.21, 0.39, -0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:06:47:895   leftController:(0.32, 1.04, 0.11)  rightController:(-0.31, 1.44, 0.24)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.09)  leftControllerVel:(-0.02, 0.06, -0.01)  rightControllerVel:(-0.06, 0.33, -0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:47:905   leftController:(0.32, 1.04, 0.11)  rightController:(-0.30, 1.44, 0.24)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.09)  leftControllerVel:(-0.02, 0.07, -0.01)  rightControllerVel:(0.05, 0.27, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:47:915   leftController:(0.32, 1.04, 0.11)  rightController:(-0.30, 1.45, 0.24)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.09)  leftControllerVel:(-0.01, 0.07, -0.01)  rightControllerVel:(0.10, 0.20, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:47:926   leftController:(0.32, 1.05, 0.11)  rightController:(-0.30, 1.45, 0.24)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.09)  leftControllerVel:(-0.01, 0.06, -0.01)  rightControllerVel:(0.15, 0.19, 0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:47:935   leftController:(0.32, 1.05, 0.11)  rightController:(-0.30, 1.45, 0.24)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.10)  leftControllerVel:(-0.01, 0.05, -0.01)  rightControllerVel:(0.19, 0.12, 0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:47:945   leftController:(0.32, 1.05, 0.11)  rightController:(-0.30, 1.45, 0.24)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.10)  leftControllerVel:(0.00, 0.05, -0.01)  rightControllerVel:(0.21, 0.04, 0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:47:954   leftController:(0.32, 1.05, 0.11)  rightController:(-0.30, 1.45, 0.24)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.10)  leftControllerVel:(0.00, 0.04, -0.01)  rightControllerVel:(0.22, 0.00, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:47:964   leftController:(0.32, 1.05, 0.11)  rightController:(-0.29, 1.45, 0.24)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.10)  leftControllerVel:(0.00, 0.03, -0.01)  rightControllerVel:(0.22, -0.02, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:47:976   leftController:(0.32, 1.05, 0.11)  rightController:(-0.29, 1.45, 0.24)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.66, -0.10)  leftControllerVel:(0.00, 0.02, -0.01)  rightControllerVel:(0.22, -0.07, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:47:985   leftController:(0.32, 1.05, 0.11)  rightController:(-0.29, 1.45, 0.24)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.66, -0.10)  leftControllerVel:(0.00, 0.01, -0.01)  rightControllerVel:(0.21, -0.09, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:47:995   leftController:(0.32, 1.05, 0.11)  rightController:(-0.29, 1.45, 0.24)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.66, -0.10)  leftControllerVel:(0.00, 0.01, -0.01)  rightControllerVel:(0.20, -0.13, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:06:48:13   leftController:(0.32, 1.05, 0.11)  rightController:(-0.28, 1.44, 0.25)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.66, -0.10)  leftControllerVel:(0.00, 0.01, 0.00)  rightControllerVel:(0.17, -0.15, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 19:06:48:22   leftController:(0.32, 1.05, 0.11)  rightController:(-0.28, 1.44, 0.25)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.66, -0.10)  leftControllerVel:(0.00, 0.01, 0.00)  rightControllerVel:(0.14, -0.16, 0.16)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:06:48:30   leftController:(0.32, 1.05, 0.11)  rightController:(-0.28, 1.44, 0.25)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.66, -0.10)  leftControllerVel:(0.00, 0.01, 0.01)  rightControllerVel:(0.13, -0.17, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:06:48:39   leftController:(0.32, 1.05, 0.11)  rightController:(-0.28, 1.44, 0.25)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.66, -0.10)  leftControllerVel:(0.00, 0.02, 0.01)  rightControllerVel:(0.12, -0.18, 0.17)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:06:48:49   leftController:(0.32, 1.05, 0.11)  rightController:(-0.28, 1.44, 0.25)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.66, -0.10)  leftControllerVel:(0.01, 0.02, 0.01)  rightControllerVel:(0.11, -0.19, 0.19)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:06:48:59   leftController:(0.32, 1.05, 0.11)  rightController:(-0.28, 1.44, 0.25)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.66, -0.10)  leftControllerVel:(0.01, 0.02, 0.01)  rightControllerVel:(0.11, -0.22, 0.24)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:48:69   leftController:(0.32, 1.05, 0.11)  rightController:(-0.28, 1.43, 0.26)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.66, -0.10)  leftControllerVel:(0.02, 0.02, 0.01)  rightControllerVel:(0.11, -0.24, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:48:80   leftController:(0.32, 1.05, 0.11)  rightController:(-0.28, 1.43, 0.26)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.66, -0.10)  leftControllerVel:(0.03, 0.02, 0.01)  rightControllerVel:(0.11, -0.27, 0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:48:92   leftController:(0.32, 1.05, 0.11)  rightController:(-0.28, 1.43, 0.26)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.66, -0.10)  leftControllerVel:(0.04, 0.02, 0.01)  rightControllerVel:(0.09, -0.30, 0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.11 19:06:48:103   leftController:(0.32, 1.05, 0.11)  rightController:(-0.27, 1.42, 0.27)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.66, -0.10)  leftControllerVel:(0.05, 0.02, 0.01)  rightControllerVel:(0.06, -0.33, 0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.11 19:06:48:113   leftController:(0.32, 1.05, 0.11)  rightController:(-0.27, 1.42, 0.27)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.66, -0.10)  leftControllerVel:(0.05, 0.02, 0.01)  rightControllerVel:(0.04, -0.37, 0.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.11 19:06:48:125   leftController:(0.32, 1.05, 0.11)  rightController:(-0.27, 1.41, 0.28)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.66, -0.10)  leftControllerVel:(0.05, 0.02, 0.00)  rightControllerVel:(0.02, -0.41, 0.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.11 19:06:48:136   leftController:(0.32, 1.05, 0.11)  rightController:(-0.27, 1.41, 0.28)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.66, -0.10)  leftControllerVel:(0.05, 0.01, 0.00)  rightControllerVel:(0.01, -0.44, 0.40)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.11 19:06:48:148   leftController:(0.32, 1.05, 0.11)  rightController:(-0.27, 1.40, 0.29)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.65, -0.10)  leftControllerVel:(0.05, 0.00, -0.01)  rightControllerVel:(0.01, -0.50, 0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:06:48:175   leftController:(0.32, 1.05, 0.11)  rightController:(-0.27, 1.39, 0.30)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.65, -0.10)  leftControllerVel:(0.04, -0.01, -0.02)  rightControllerVel:(0.07, -0.63, 0.57)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.11 19:06:48:190   leftController:(0.32, 1.05, 0.11)  rightController:(-0.27, 1.38, 0.31)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.65, -0.10)  leftControllerVel:(0.04, -0.02, -0.01)  rightControllerVel:(0.13, -0.70, 0.63)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:06:48:199   leftController:(0.32, 1.05, 0.11)  rightController:(-0.27, 1.37, 0.32)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.65, -0.10)  leftControllerVel:(0.03, -0.03, -0.01)  rightControllerVel:(0.16, -0.74, 0.66)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:06:48:207   leftController:(0.32, 1.05, 0.11)  rightController:(-0.27, 1.36, 0.32)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.65, -0.10)  leftControllerVel:(0.02, -0.04, -0.01)  rightControllerVel:(0.19, -0.77, 0.68)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:06:48:217   leftController:(0.32, 1.05, 0.11)  rightController:(-0.27, 1.36, 0.33)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.65, -0.10)  leftControllerVel:(0.02, -0.05, -0.01)  rightControllerVel:(0.26, -0.83, 0.72)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:06:48:228   leftController:(0.32, 1.05, 0.11)  rightController:(-0.26, 1.35, 0.34)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.65, -0.10)  leftControllerVel:(0.01, -0.06, -0.02)  rightControllerVel:(0.35, -0.90, 0.76)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:06:48:238   leftController:(0.32, 1.05, 0.11)  rightController:(-0.26, 1.34, 0.35)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.65, -0.10)  leftControllerVel:(0.01, -0.07, -0.02)  rightControllerVel:(0.43, -0.96, 0.79)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:06:48:248   leftController:(0.32, 1.05, 0.11)  rightController:(-0.25, 1.33, 0.36)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.65, -0.10)  leftControllerVel:(0.02, -0.08, -0.02)  rightControllerVel:(0.51, -1.03, 0.83)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:06:48:259   leftController:(0.32, 1.05, 0.11)  rightController:(-0.24, 1.31, 0.37)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.65, -0.10)  leftControllerVel:(0.02, -0.09, -0.03)  rightControllerVel:(0.66, -1.14, 0.91)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:06:48:268   leftController:(0.33, 1.04, 0.11)  rightController:(-0.24, 1.30, 0.38)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.65, -0.10)  leftControllerVel:(0.02, -0.10, -0.03)  rightControllerVel:(0.81, -1.30, 0.97)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:48:279   leftController:(0.33, 1.04, 0.11)  rightController:(-0.23, 1.29, 0.39)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.65, -0.09)  leftControllerVel:(0.02, -0.10, -0.03)  rightControllerVel:(0.92, -1.43, 1.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:48:291   leftController:(0.33, 1.04, 0.11)  rightController:(-0.21, 1.27, 0.40)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.13, 1.65, -0.09)  leftControllerVel:(0.01, -0.09, -0.04)  rightControllerVel:(1.07, -1.63, 1.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:48:300   leftController:(0.33, 1.04, 0.11)  rightController:(-0.20, 1.25, 0.41)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.09)  leftControllerVel:(0.01, -0.09, -0.03)  rightControllerVel:(1.16, -1.78, 0.99)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:48:315   leftController:(0.33, 1.04, 0.11)  rightController:(-0.18, 1.22, 0.42)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.09)  leftControllerVel:(0.00, -0.08, -0.03)  rightControllerVel:(1.30, -2.07, 0.78)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:48:324   leftController:(0.33, 1.04, 0.11)  rightController:(-0.17, 1.20, 0.43)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.09)  leftControllerVel:(-0.01, -0.07, -0.03)  rightControllerVel:(1.35, -2.17, 0.59)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:48:333   leftController:(0.33, 1.04, 0.11)  rightController:(-0.16, 1.18, 0.43)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.09)  leftControllerVel:(-0.01, -0.06, -0.02)  rightControllerVel:(1.37, -2.22, 0.22)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:48:343   leftController:(0.33, 1.04, 0.11)  rightController:(-0.14, 1.15, 0.43)  leftTracker:(0.01, 0.23, -0.11)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.09)  leftControllerVel:(-0.02, -0.05, -0.02)  rightControllerVel:(1.36, -2.20, -0.01)  leftTrackerVel:(-0.01, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:48:354   leftController:(0.33, 1.04, 0.11)  rightController:(-0.13, 1.13, 0.42)  leftTracker:(0.01, 0.23, -0.11)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.09)  leftControllerVel:(-0.02, -0.05, -0.02)  rightControllerVel:(1.21, -2.02, -0.35)  leftTrackerVel:(0.00, 0.00, 0.03)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:48:366   leftController:(0.32, 1.04, 0.11)  rightController:(-0.12, 1.11, 0.41)  leftTracker:(0.01, 0.23, -0.11)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.12, 1.65, -0.09)  leftControllerVel:(-0.03, -0.04, -0.02)  rightControllerVel:(1.05, -1.87, -0.53)  leftTrackerVel:(0.00, 0.00, 0.03)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:06:48:378   leftController:(0.32, 1.04, 0.11)  rightController:(-0.11, 1.09, 0.40)  leftTracker:(0.01, 0.23, -0.11)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.11, 1.65, -0.09)  leftControllerVel:(-0.04, -0.03, -0.01)  rightControllerVel:(0.73, -1.52, -0.75)  leftTrackerVel:(0.00, 0.00, 0.04)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:06:48:386   leftController:(0.32, 1.04, 0.11)  rightController:(-0.11, 1.08, 0.40)  leftTracker:(0.01, 0.23, -0.11)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.11, 1.65, -0.09)  leftControllerVel:(-0.04, -0.03, -0.01)  rightControllerVel:(0.57, -1.37, -0.78)  leftTrackerVel:(0.00, 0.01, 0.05)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:06:48:395   leftController:(0.32, 1.04, 0.11)  rightController:(-0.10, 1.07, 0.39)  leftTracker:(0.01, 0.23, -0.11)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.11, 1.65, -0.08)  leftControllerVel:(-0.05, -0.03, -0.01)  rightControllerVel:(0.45, -1.20, -0.78)  leftTrackerVel:(-0.01, 0.01, 0.05)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:06:48:404   leftController:(0.32, 1.04, 0.11)  rightController:(-0.10, 1.06, 0.39)  leftTracker:(0.01, 0.23, -0.11)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.11, 1.65, -0.08)  leftControllerVel:(-0.05, -0.02, -0.01)  rightControllerVel:(0.35, -1.05, -0.75)  leftTrackerVel:(-0.01, 0.01, 0.06)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:06:48:415   leftController:(0.32, 1.04, 0.11)  rightController:(-0.10, 1.06, 0.38)  leftTracker:(0.01, 0.23, -0.11)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.11, 1.65, -0.08)  leftControllerVel:(-0.05, -0.01, 0.00)  rightControllerVel:(0.21, -0.79, -0.69)  leftTrackerVel:(-0.01, 0.00, 0.06)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:06:48:426   leftController:(0.32, 1.04, 0.11)  rightController:(-0.10, 1.05, 0.37)  leftTracker:(0.01, 0.23, -0.11)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.11, 1.65, -0.08)  leftControllerVel:(-0.05, 0.00, 0.01)  rightControllerVel:(0.15, -0.56, -0.54)  leftTrackerVel:(-0.02, 0.00, 0.07)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:06:48:438   leftController:(0.32, 1.04, 0.11)  rightController:(-0.10, 1.05, 0.37)  leftTracker:(0.01, 0.23, -0.11)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.10, 1.65, -0.08)  leftControllerVel:(-0.04, 0.01, 0.02)  rightControllerVel:(0.11, -0.38, -0.40)  leftTrackerVel:(-0.03, 0.00, 0.08)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:06:48:449   leftController:(0.32, 1.04, 0.11)  rightController:(-0.10, 1.05, 0.36)  leftTracker:(0.01, 0.23, -0.11)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.10, 1.65, -0.08)  leftControllerVel:(-0.04, 0.02, 0.03)  rightControllerVel:(0.08, -0.25, -0.31)  leftTrackerVel:(-0.04, 0.01, 0.08)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:06:48:460   leftController:(0.32, 1.04, 0.11)  rightController:(-0.10, 1.05, 0.36)  leftTracker:(0.01, 0.23, -0.11)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.10, 1.65, -0.08)  leftControllerVel:(-0.03, 0.03, 0.04)  rightControllerVel:(0.04, -0.04, -0.15)  leftTrackerVel:(-0.05, 0.01, 0.08)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:06:48:480   leftController:(0.32, 1.04, 0.11)  rightController:(-0.10, 1.05, 0.36)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.10, 1.65, -0.08)  leftControllerVel:(-0.03, 0.03, 0.05)  rightControllerVel:(-0.04, 0.13, -0.03)  leftTrackerVel:(-0.06, 0.02, 0.09)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:06:48:492   leftController:(0.32, 1.04, 0.11)  rightController:(-0.10, 1.05, 0.36)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.22, 0.20, -0.39)  headset:(0.09, 1.65, -0.07)  leftControllerVel:(-0.04, 0.03, 0.05)  rightControllerVel:(-0.07, 0.17, -0.01)  leftTrackerVel:(-0.06, 0.02, 0.10)  rightTrackerVel:(-0.01, 0.00, 0.01)
