2021.4.10 19:13:14:213   leftController:(-0.37, 1.21, -0.48)  rightController:(0.16, 1.25, -0.40)  leftTracker:(-0.26, 0.21, -0.83)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.81, -0.88, 0.36)  rightControllerVel:(-0.04, 0.62, 0.10)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:14:222   leftController:(-0.36, 1.20, -0.48)  rightController:(0.16, 1.25, -0.40)  leftTracker:(-0.26, 0.21, -0.83)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.83, -0.90, 0.34)  rightControllerVel:(-0.03, 0.60, 0.09)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:14:231   leftController:(-0.35, 1.20, -0.48)  rightController:(0.16, 1.26, -0.40)  leftTracker:(-0.26, 0.21, -0.83)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.83, -0.90, 0.30)  rightControllerVel:(-0.03, 0.58, 0.09)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:14:244   leftController:(-0.34, 1.18, -0.47)  rightController:(0.16, 1.27, -0.40)  leftTracker:(-0.26, 0.21, -0.83)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.80, -0.88, 0.23)  rightControllerVel:(-0.03, 0.55, 0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:14:254   leftController:(-0.34, 1.18, -0.47)  rightController:(0.16, 1.27, -0.40)  leftTracker:(-0.26, 0.21, -0.83)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.74, -0.86, 0.16)  rightControllerVel:(-0.01, 0.53, 0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:14:264   leftController:(-0.33, 1.17, -0.47)  rightController:(0.16, 1.28, -0.40)  leftTracker:(-0.26, 0.22, -0.83)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.68, -0.82, 0.09)  rightControllerVel:(0.01, 0.52, 0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:14:275   leftController:(-0.32, 1.16, -0.47)  rightController:(0.16, 1.28, -0.40)  leftTracker:(-0.26, 0.22, -0.83)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.64, -0.80, 0.06)  rightControllerVel:(0.02, 0.50, 0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:14:287   leftController:(-0.31, 1.15, -0.47)  rightController:(0.16, 1.29, -0.40)  leftTracker:(-0.26, 0.22, -0.83)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.61, -0.76, 0.03)  rightControllerVel:(0.04, 0.47, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:14:297   leftController:(-0.31, 1.14, -0.47)  rightController:(0.16, 1.29, -0.40)  leftTracker:(-0.26, 0.22, -0.83)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.59, -0.72, 0.02)  rightControllerVel:(0.05, 0.44, -0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:14:310   leftController:(-0.30, 1.13, -0.47)  rightController:(0.16, 1.30, -0.40)  leftTracker:(-0.26, 0.22, -0.83)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.58, -0.68, 0.02)  rightControllerVel:(0.05, 0.38, -0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:14:320   leftController:(-0.30, 1.13, -0.47)  rightController:(0.16, 1.30, -0.40)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.54, -0.60, 0.01)  rightControllerVel:(0.05, 0.30, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:14:334   leftController:(-0.29, 1.12, -0.47)  rightController:(0.16, 1.30, -0.40)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.42, -0.45, -0.01)  rightControllerVel:(0.03, 0.18, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:14:343   leftController:(-0.29, 1.12, -0.47)  rightController:(0.16, 1.30, -0.40)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.36, -0.38, -0.02)  rightControllerVel:(0.01, 0.11, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:14:353   leftController:(-0.28, 1.12, -0.47)  rightController:(0.16, 1.30, -0.40)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.26, -0.28, -0.03)  rightControllerVel:(0.01, 0.01, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:14:362   leftController:(-0.28, 1.11, -0.47)  rightController:(0.16, 1.30, -0.40)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.23, -0.26, -0.03)  rightControllerVel:(0.01, -0.07, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:14:371   leftController:(-0.28, 1.11, -0.47)  rightController:(0.16, 1.30, -0.39)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.19, -0.21, -0.02)  rightControllerVel:(0.00, -0.15, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:14:386   leftController:(-0.28, 1.11, -0.47)  rightController:(0.16, 1.29, -0.39)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.18, -0.17, 0.00)  rightControllerVel:(0.01, -0.32, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:14:397   leftController:(-0.28, 1.11, -0.47)  rightController:(0.16, 1.29, -0.38)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.19, -0.13, 0.05)  rightControllerVel:(0.02, -0.47, 0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:14:412   leftController:(-0.27, 1.11, -0.47)  rightController:(0.16, 1.28, -0.38)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.21, -0.09, 0.10)  rightControllerVel:(0.05, -0.65, 0.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:14:423   leftController:(-0.27, 1.11, -0.47)  rightController:(0.16, 1.27, -0.37)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.20, -0.06, 0.14)  rightControllerVel:(0.07, -0.86, 0.44)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:14:433   leftController:(-0.27, 1.11, -0.46)  rightController:(0.16, 1.26, -0.37)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.17, -0.01, 0.16)  rightControllerVel:(0.11, -1.09, 0.54)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:13:14:444   leftController:(-0.27, 1.11, -0.46)  rightController:(0.17, 1.25, -0.36)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.16, 0.03, 0.18)  rightControllerVel:(0.14, -1.26, 0.62)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:13:14:455   leftController:(-0.27, 1.11, -0.46)  rightController:(0.17, 1.23, -0.35)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.14, 0.09, 0.19)  rightControllerVel:(0.21, -1.53, 0.74)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:13:14:469   leftController:(-0.26, 1.11, -0.46)  rightController:(0.17, 1.20, -0.34)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.12, 0.15, 0.19)  rightControllerVel:(0.29, -1.95, 0.87)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:14:479   leftController:(-0.26, 1.11, -0.45)  rightController:(0.18, 1.18, -0.33)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.11, 0.22, 0.20)  rightControllerVel:(0.32, -2.21, 0.92)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:14:500   leftController:(-0.26, 1.12, -0.45)  rightController:(0.18, 1.12, -0.31)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.13, 0.34, 0.23)  rightControllerVel:(0.37, -3.14, 0.75)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:14:511   leftController:(-0.26, 1.12, -0.45)  rightController:(0.19, 1.08, -0.31)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.14, 0.38, 0.24)  rightControllerVel:(0.35, -3.42, 0.48)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:14:522   leftController:(-0.26, 1.13, -0.44)  rightController:(0.19, 1.03, -0.31)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.15, 0.42, 0.26)  rightControllerVel:(0.35, -3.64, 0.16)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:14:536   leftController:(-0.25, 1.13, -0.44)  rightController:(0.19, 0.98, -0.32)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.17, 0.46, 0.26)  rightControllerVel:(0.15, -3.61, -0.77)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:14:551   leftController:(-0.25, 1.14, -0.44)  rightController:(0.19, 0.95, -0.34)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.17, 0.50, 0.27)  rightControllerVel:(-0.12, -2.67, -1.31)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:14:564   leftController:(-0.25, 1.15, -0.43)  rightController:(0.19, 0.92, -0.35)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.16, 0.52, 0.26)  rightControllerVel:(-0.25, -1.96, -1.20)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:13:14:575   leftController:(-0.25, 1.15, -0.43)  rightController:(0.19, 0.91, -0.37)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.05, 1.56, -0.67)  leftControllerVel:(0.15, 0.53, 0.25)  rightControllerVel:(-0.24, -1.51, -1.11)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:13:14:585   leftController:(-0.25, 1.16, -0.43)  rightController:(0.19, 0.90, -0.38)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.05, 1.56, -0.67)  leftControllerVel:(0.13, 0.53, 0.24)  rightControllerVel:(-0.23, -0.99, -1.02)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:13:14:599   leftController:(-0.24, 1.17, -0.43)  rightController:(0.18, 0.89, -0.39)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.12, 0.52, 0.23)  rightControllerVel:(-0.26, -0.78, -1.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:13:14:612   leftController:(-0.24, 1.17, -0.42)  rightController:(0.18, 0.89, -0.40)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.11, 0.48, 0.22)  rightControllerVel:(-0.16, -0.63, -0.94)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:14:634   leftController:(-0.24, 1.18, -0.42)  rightController:(0.18, 0.88, -0.42)  leftTracker:(-0.26, 0.22, -0.83)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.12, 0.37, 0.22)  rightControllerVel:(-0.08, -0.39, -0.80)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:14:662   leftController:(-0.24, 1.19, -0.41)  rightController:(0.17, 0.88, -0.44)  leftTracker:(-0.26, 0.21, -0.83)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.14, 0.22, 0.24)  rightControllerVel:(-0.16, -0.13, -0.58)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:14:680   leftController:(-0.23, 1.19, -0.41)  rightController:(0.17, 0.87, -0.45)  leftTracker:(-0.26, 0.21, -0.83)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.16, 0.07, 0.27)  rightControllerVel:(-0.22, -0.08, -0.53)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:14:700   leftController:(-0.23, 1.19, -0.40)  rightController:(0.17, 0.87, -0.46)  leftTracker:(-0.26, 0.21, -0.83)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.15, -0.10, 0.28)  rightControllerVel:(-0.20, -0.05, -0.44)  leftTrackerVel:(-0.01, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:14:720   leftController:(-0.23, 1.18, -0.40)  rightController:(0.16, 0.87, -0.47)  leftTracker:(-0.26, 0.22, -0.83)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.10, -0.41, 0.24)  rightControllerVel:(-0.16, 0.01, -0.34)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:14:744   leftController:(-0.23, 1.16, -0.39)  rightController:(0.16, 0.87, -0.48)  leftTracker:(-0.26, 0.22, -0.83)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.10, -0.91, 0.22)  rightControllerVel:(-0.12, 0.09, -0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:14:765   leftController:(-0.22, 1.13, -0.38)  rightController:(0.16, 0.87, -0.48)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.19, -1.85, 0.39)  rightControllerVel:(-0.09, 0.19, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:14:789   leftController:(-0.22, 1.07, -0.37)  rightController:(0.15, 0.88, -0.48)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.29, -2.79, 0.35)  rightControllerVel:(-0.10, 0.23, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.10 19:13:14:819   leftController:(-0.21, 0.96, -0.39)  rightController:(0.15, 0.89, -0.48)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.23, -3.51, -0.88)  rightControllerVel:(-0.08, 0.23, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.10 19:13:14:837   leftController:(-0.21, 0.90, -0.42)  rightController:(0.15, 0.89, -0.48)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.18, -2.64, -1.62)  rightControllerVel:(-0.05, 0.22, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.10 19:13:14:855   leftController:(-0.21, 0.88, -0.44)  rightController:(0.15, 0.89, -0.48)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.21, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.26, -1.47, -1.20)  rightControllerVel:(0.00, 0.23, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.10 19:13:14:879   leftController:(-0.20, 0.86, -0.45)  rightController:(0.15, 0.90, -0.48)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.22, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.08, -0.48, -0.53)  rightControllerVel:(0.01, 0.29, 0.07)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 19:13:14:899   leftController:(-0.20, 0.86, -0.46)  rightController:(0.15, 0.91, -0.48)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.22, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(-0.07, -0.17, -0.41)  rightControllerVel:(0.02, 0.37, 0.10)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 19:13:14:922   leftController:(-0.20, 0.87, -0.47)  rightController:(0.15, 0.92, -0.48)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.22, -0.66)  headset:(-0.06, 1.56, -0.67)  leftControllerVel:(0.03, 0.00, -0.24)  rightControllerVel:(0.05, 0.42, 0.15)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:14:944   leftController:(-0.20, 0.87, -0.47)  rightController:(0.15, 0.93, -0.47)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.22, -0.66)  headset:(-0.05, 1.56, -0.67)  leftControllerVel:(0.19, 0.07, -0.10)  rightControllerVel:(0.08, 0.44, 0.19)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:14:979   leftController:(-0.18, 0.88, -0.47)  rightController:(0.15, 0.94, -0.47)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.22, -0.66)  headset:(-0.05, 1.56, -0.67)  leftControllerVel:(0.33, 0.28, 0.12)  rightControllerVel:(0.00, 0.44, 0.25)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:14:991   leftController:(-0.18, 0.88, -0.47)  rightController:(0.15, 0.95, -0.46)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.22, -0.66)  headset:(-0.05, 1.56, -0.67)  leftControllerVel:(0.31, 0.34, 0.20)  rightControllerVel:(-0.07, 0.44, 0.27)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.10 19:13:15:13   leftController:(-0.17, 0.89, -0.47)  rightController:(0.15, 0.96, -0.46)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.22, -0.66)  headset:(-0.05, 1.56, -0.67)  leftControllerVel:(0.24, 0.41, 0.25)  rightControllerVel:(-0.16, 0.44, 0.30)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 19:13:15:33   leftController:(-0.17, 0.90, -0.46)  rightController:(0.14, 0.97, -0.45)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.22, -0.66)  headset:(-0.05, 1.57, -0.66)  leftControllerVel:(0.18, 0.46, 0.31)  rightControllerVel:(-0.24, 0.46, 0.31)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 19:13:15:57   leftController:(-0.17, 0.91, -0.46)  rightController:(0.14, 0.98, -0.44)  leftTracker:(-0.26, 0.22, -0.84)  rightTracker:(-0.04, 0.22, -0.66)  headset:(-0.05, 1.57, -0.66)  leftControllerVel:(0.14, 0.50, 0.33)  rightControllerVel:(-0.26, 0.45, 0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:13:15:77   leftController:(-0.17, 0.92, -0.45)  rightController:(0.13, 0.98, -0.44)  leftTracker:(-0.26, 0.22, -0.83)  rightTracker:(-0.04, 0.22, -0.66)  headset:(-0.05, 1.56, -0.66)  leftControllerVel:(0.09, 0.52, 0.35)  rightControllerVel:(-0.21, 0.42, 0.27)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:13:15:89   leftController:(-0.17, 0.93, -0.44)  rightController:(0.13, 0.99, -0.44)  leftTracker:(-0.26, 0.22, -0.83)  rightTracker:(-0.04, 0.22, -0.66)  headset:(-0.05, 1.56, -0.66)  leftControllerVel:(0.04, 0.53, 0.35)  rightControllerVel:(-0.17, 0.41, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:13:15:100   leftController:(-0.17, 0.93, -0.44)  rightController:(0.13, 0.99, -0.43)  leftTracker:(-0.26, 0.22, -0.83)  rightTracker:(-0.04, 0.22, -0.66)  headset:(-0.05, 1.56, -0.66)  leftControllerVel:(0.02, 0.53, 0.35)  rightControllerVel:(-0.12, 0.40, 0.25)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:13:15:119   leftController:(-0.17, 0.94, -0.43)  rightController:(0.13, 1.00, -0.43)  leftTracker:(-0.26, 0.22, -0.83)  rightTracker:(-0.04, 0.22, -0.66)  headset:(-0.05, 1.56, -0.66)  leftControllerVel:(-0.05, 0.53, 0.34)  rightControllerVel:(-0.02, 0.41, 0.24)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:13:15:128   leftController:(-0.17, 0.95, -0.43)  rightController:(0.13, 1.00, -0.43)  leftTracker:(-0.26, 0.22, -0.83)  rightTracker:(-0.04, 0.22, -0.66)  headset:(-0.05, 1.56, -0.66)  leftControllerVel:(-0.08, 0.54, 0.35)  rightControllerVel:(0.01, 0.41, 0.24)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.10 19:13:15:137   leftController:(-0.17, 0.95, -0.43)  rightController:(0.13, 1.01, -0.42)  leftTracker:(-0.26, 0.22, -0.83)  rightTracker:(-0.04, 0.22, -0.66)  headset:(-0.05, 1.56, -0.66)  leftControllerVel:(-0.15, 0.55, 0.36)  rightControllerVel:(0.05, 0.42, 0.24)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.10 19:13:15:146   leftController:(-0.17, 0.96, -0.42)  rightController:(0.13, 1.01, -0.42)  leftTracker:(-0.26, 0.22, -0.83)  rightTracker:(-0.04, 0.22, -0.66)  headset:(-0.05, 1.56, -0.66)  leftControllerVel:(-0.20, 0.57, 0.38)  rightControllerVel:(0.10, 0.43, 0.23)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.10 19:13:15:157   leftController:(-0.17, 0.96, -0.42)  rightController:(0.13, 1.02, -0.42)  leftTracker:(-0.26, 0.22, -0.83)  rightTracker:(-0.04, 0.22, -0.66)  headset:(-0.05, 1.56, -0.66)  leftControllerVel:(-0.28, 0.60, 0.39)  rightControllerVel:(0.15, 0.46, 0.24)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, 0.00)
