2021.4.10 11:25:11:329   leftController:(0.07, 1.09, -0.46)  rightController:(0.41, 1.17, -0.45)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.13, -0.07, -0.10)  rightControllerVel:(-0.94, -0.95, 0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:340   leftController:(0.07, 1.09, -0.46)  rightController:(0.40, 1.16, -0.45)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.13, -0.07, -0.10)  rightControllerVel:(-0.98, -0.95, -0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:352   leftController:(0.07, 1.09, -0.46)  rightController:(0.39, 1.15, -0.45)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.13, -0.07, -0.10)  rightControllerVel:(-0.99, -0.94, -0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:367   leftController:(0.07, 1.09, -0.46)  rightController:(0.37, 1.13, -0.46)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.13, -0.06, -0.10)  rightControllerVel:(-0.93, -0.87, -0.24)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:380   leftController:(0.06, 1.09, -0.46)  rightController:(0.36, 1.12, -0.46)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.13, -0.05, -0.09)  rightControllerVel:(-0.83, -0.77, -0.30)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:390   leftController:(0.06, 1.09, -0.47)  rightController:(0.35, 1.12, -0.46)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.14, -0.04, -0.09)  rightControllerVel:(-0.70, -0.65, -0.33)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:25:11:401   leftController:(0.06, 1.09, -0.47)  rightController:(0.35, 1.11, -0.47)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.14, -0.04, -0.09)  rightControllerVel:(-0.59, -0.55, -0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:419   leftController:(0.06, 1.09, -0.47)  rightController:(0.34, 1.11, -0.47)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.14, -0.03, -0.09)  rightControllerVel:(-0.37, -0.32, -0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:435   leftController:(0.06, 1.09, -0.47)  rightController:(0.34, 1.10, -0.48)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.14, -0.02, -0.08)  rightControllerVel:(-0.22, -0.12, -0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:445   leftController:(0.05, 1.09, -0.47)  rightController:(0.34, 1.10, -0.48)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.14, -0.01, -0.08)  rightControllerVel:(-0.14, -0.02, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:457   leftController:(0.05, 1.09, -0.47)  rightController:(0.34, 1.11, -0.48)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.14, 0.00, -0.07)  rightControllerVel:(-0.07, 0.08, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:466   leftController:(0.05, 1.09, -0.47)  rightController:(0.34, 1.11, -0.48)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.14, 0.01, -0.07)  rightControllerVel:(-0.03, 0.13, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:476   leftController:(0.05, 1.09, -0.47)  rightController:(0.34, 1.11, -0.48)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.14, 0.01, -0.06)  rightControllerVel:(0.02, 0.17, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:485   leftController:(0.05, 1.09, -0.47)  rightController:(0.34, 1.11, -0.48)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.14, 0.02, -0.05)  rightControllerVel:(0.06, 0.20, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:494   leftController:(0.05, 1.09, -0.47)  rightController:(0.34, 1.11, -0.48)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.14, 0.02, -0.05)  rightControllerVel:(0.12, 0.23, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:502   leftController:(0.05, 1.09, -0.47)  rightController:(0.34, 1.11, -0.48)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.14, 0.01, -0.04)  rightControllerVel:(0.16, 0.25, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:514   leftController:(0.04, 1.09, -0.47)  rightController:(0.34, 1.12, -0.48)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.14, 0.01, -0.04)  rightControllerVel:(0.21, 0.26, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:526   leftController:(0.04, 1.09, -0.47)  rightController:(0.35, 1.12, -0.47)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.13, 0.00, -0.03)  rightControllerVel:(0.26, 0.26, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:540   leftController:(0.04, 1.09, -0.47)  rightController:(0.35, 1.12, -0.47)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.12, -0.02, -0.02)  rightControllerVel:(0.29, 0.26, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:554   leftController:(0.04, 1.09, -0.47)  rightController:(0.35, 1.13, -0.47)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.11, -0.03, -0.02)  rightControllerVel:(0.33, 0.26, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:568   leftController:(0.04, 1.09, -0.48)  rightController:(0.36, 1.13, -0.47)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.09, -0.05, -0.01)  rightControllerVel:(0.35, 0.26, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:577   leftController:(0.04, 1.09, -0.48)  rightController:(0.36, 1.13, -0.47)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.08, -0.05, -0.01)  rightControllerVel:(0.36, 0.26, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:586   leftController:(0.04, 1.09, -0.48)  rightController:(0.37, 1.14, -0.47)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.07, -0.06, 0.00)  rightControllerVel:(0.37, 0.27, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:596   leftController:(0.04, 1.09, -0.48)  rightController:(0.37, 1.14, -0.46)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.05, -0.06, 0.00)  rightControllerVel:(0.38, 0.27, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:606   leftController:(0.04, 1.08, -0.48)  rightController:(0.37, 1.14, -0.46)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.71)  leftControllerVel:(-0.04, -0.07, 0.01)  rightControllerVel:(0.39, 0.27, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:618   leftController:(0.04, 1.08, -0.48)  rightController:(0.38, 1.14, -0.46)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.70)  leftControllerVel:(-0.02, -0.07, 0.02)  rightControllerVel:(0.41, 0.29, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:626   leftController:(0.04, 1.08, -0.47)  rightController:(0.38, 1.15, -0.46)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.25, 1.68, -0.70)  leftControllerVel:(-0.01, -0.07, 0.02)  rightControllerVel:(0.42, 0.30, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:637   leftController:(0.04, 1.08, -0.47)  rightController:(0.39, 1.15, -0.46)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.25, 1.68, -0.70)  leftControllerVel:(0.02, -0.06, 0.04)  rightControllerVel:(0.42, 0.31, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:651   leftController:(0.04, 1.08, -0.47)  rightController:(0.39, 1.15, -0.46)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.25, 1.68, -0.70)  leftControllerVel:(0.03, -0.05, 0.04)  rightControllerVel:(0.44, 0.35, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:664   leftController:(0.04, 1.08, -0.47)  rightController:(0.40, 1.16, -0.46)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.25, 1.68, -0.70)  leftControllerVel:(0.05, -0.03, 0.06)  rightControllerVel:(0.44, 0.40, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:678   leftController:(0.04, 1.08, -0.47)  rightController:(0.40, 1.17, -0.45)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.25, 1.68, -0.70)  leftControllerVel:(0.06, -0.01, 0.06)  rightControllerVel:(0.43, 0.44, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:689   leftController:(0.04, 1.08, -0.47)  rightController:(0.41, 1.17, -0.45)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.70)  leftControllerVel:(0.07, 0.01, 0.07)  rightControllerVel:(0.42, 0.47, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:708   leftController:(0.04, 1.08, -0.47)  rightController:(0.41, 1.18, -0.45)  leftTracker:(0.18, 0.23, -0.85)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.70)  leftControllerVel:(0.09, 0.03, 0.08)  rightControllerVel:(0.39, 0.53, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:726   leftController:(0.04, 1.08, -0.47)  rightController:(0.42, 1.19, -0.45)  leftTracker:(0.18, 0.23, -0.85)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.70)  leftControllerVel:(0.11, 0.05, 0.09)  rightControllerVel:(0.36, 0.58, 0.08)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:740   leftController:(0.04, 1.08, -0.47)  rightController:(0.43, 1.20, -0.45)  leftTracker:(0.18, 0.23, -0.85)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.70)  leftControllerVel:(0.13, 0.05, 0.09)  rightControllerVel:(0.35, 0.62, 0.06)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:751   leftController:(0.05, 1.08, -0.47)  rightController:(0.43, 1.21, -0.45)  leftTracker:(0.18, 0.23, -0.85)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.70)  leftControllerVel:(0.14, 0.05, 0.09)  rightControllerVel:(0.36, 0.64, 0.06)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:760   leftController:(0.05, 1.08, -0.47)  rightController:(0.43, 1.21, -0.45)  leftTracker:(0.18, 0.23, -0.85)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.70)  leftControllerVel:(0.15, 0.04, 0.09)  rightControllerVel:(0.38, 0.67, 0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:769   leftController:(0.05, 1.09, -0.46)  rightController:(0.44, 1.22, -0.45)  leftTracker:(0.18, 0.23, -0.85)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.70)  leftControllerVel:(0.15, 0.04, 0.09)  rightControllerVel:(0.43, 0.70, 0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 11:25:11:778   leftController:(0.05, 1.09, -0.46)  rightController:(0.44, 1.23, -0.45)  leftTracker:(0.18, 0.23, -0.85)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.16, 0.03, 0.09)  rightControllerVel:(0.48, 0.72, 0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 11:25:11:789   leftController:(0.05, 1.09, -0.46)  rightController:(0.45, 1.23, -0.45)  leftTracker:(0.18, 0.23, -0.85)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.17, 0.03, 0.09)  rightControllerVel:(0.56, 0.74, -0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 11:25:11:803   leftController:(0.05, 1.09, -0.46)  rightController:(0.46, 1.24, -0.45)  leftTracker:(0.18, 0.23, -0.85)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.17, 0.02, 0.09)  rightControllerVel:(0.66, 0.76, -0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:813   leftController:(0.05, 1.09, -0.46)  rightController:(0.47, 1.25, -0.45)  leftTracker:(0.18, 0.23, -0.85)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.18, 0.02, 0.09)  rightControllerVel:(0.75, 0.76, -0.09)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:11:828   leftController:(0.06, 1.09, -0.46)  rightController:(0.48, 1.26, -0.45)  leftTracker:(0.18, 0.23, -0.85)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.18, 0.02, 0.09)  rightControllerVel:(0.85, 0.73, -0.14)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:25:11:845   leftController:(0.06, 1.09, -0.46)  rightController:(0.49, 1.28, -0.46)  leftTracker:(0.18, 0.23, -0.85)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.19, 0.03, 0.08)  rightControllerVel:(0.89, 0.71, -0.20)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:25:11:854   leftController:(0.06, 1.09, -0.46)  rightController:(0.50, 1.28, -0.46)  leftTracker:(0.18, 0.23, -0.85)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.20, 0.03, 0.08)  rightControllerVel:(0.88, 0.66, -0.25)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:25:11:864   leftController:(0.06, 1.09, -0.46)  rightController:(0.51, 1.29, -0.46)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.85)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.20, 0.03, 0.08)  rightControllerVel:(0.86, 0.63, -0.28)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:25:11:886   leftController:(0.07, 1.09, -0.46)  rightController:(0.53, 1.30, -0.47)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.21, 0.04, 0.07)  rightControllerVel:(0.71, 0.50, -0.32)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:25:11:900   leftController:(0.07, 1.09, -0.45)  rightController:(0.54, 1.30, -0.47)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.21, 0.05, 0.07)  rightControllerVel:(0.58, 0.40, -0.31)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:25:11:911   leftController:(0.07, 1.09, -0.45)  rightController:(0.54, 1.31, -0.47)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.20, 0.05, 0.07)  rightControllerVel:(0.51, 0.34, -0.29)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:25:11:923   leftController:(0.08, 1.09, -0.45)  rightController:(0.54, 1.31, -0.48)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.20, 0.05, 0.06)  rightControllerVel:(0.39, 0.27, -0.25)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:25:11:943   leftController:(0.08, 1.09, -0.45)  rightController:(0.55, 1.31, -0.48)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.18, 0.05, 0.06)  rightControllerVel:(0.19, 0.12, -0.17)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:25:11:966   leftController:(0.08, 1.09, -0.45)  rightController:(0.55, 1.31, -0.48)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.16, 0.04, 0.05)  rightControllerVel:(0.00, -0.01, -0.08)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:25:11:989   leftController:(0.09, 1.09, -0.45)  rightController:(0.54, 1.31, -0.48)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.14, 0.03, 0.04)  rightControllerVel:(-0.14, -0.11, -0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:25:12:10   leftController:(0.09, 1.09, -0.45)  rightController:(0.54, 1.31, -0.48)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.12, 0.02, 0.03)  rightControllerVel:(-0.24, -0.17, 0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:12:34   leftController:(0.09, 1.09, -0.45)  rightController:(0.53, 1.30, -0.48)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.10, 0.02, 0.03)  rightControllerVel:(-0.33, -0.21, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:12:62   leftController:(0.09, 1.09, -0.45)  rightController:(0.52, 1.30, -0.48)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.06, 0.01, 0.02)  rightControllerVel:(-0.38, -0.19, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:12:77   leftController:(0.09, 1.09, -0.45)  rightController:(0.52, 1.30, -0.48)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.04, 0.00, 0.01)  rightControllerVel:(-0.40, -0.18, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:12:100   leftController:(0.09, 1.09, -0.45)  rightController:(0.51, 1.29, -0.48)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.02, 0.00, 0.01)  rightControllerVel:(-0.39, -0.18, 0.08)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:12:124   leftController:(0.09, 1.09, -0.45)  rightController:(0.50, 1.29, -0.48)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(-0.37, -0.18, 0.07)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:25:12:144   leftController:(0.09, 1.09, -0.45)  rightController:(0.49, 1.28, -0.48)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(-0.03, 0.00, -0.01)  rightControllerVel:(-0.34, -0.17, 0.07)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:25:12:168   leftController:(0.09, 1.09, -0.45)  rightController:(0.49, 1.28, -0.47)  leftTracker:(0.19, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(-0.05, 0.00, -0.02)  rightControllerVel:(-0.28, -0.16, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:12:190   leftController:(0.09, 1.09, -0.45)  rightController:(0.48, 1.28, -0.47)  leftTracker:(0.19, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(-0.06, 0.00, -0.03)  rightControllerVel:(-0.26, -0.17, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:12:219   leftController:(0.09, 1.09, -0.45)  rightController:(0.47, 1.27, -0.47)  leftTracker:(0.18, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(-0.08, 0.00, -0.04)  rightControllerVel:(-0.23, -0.18, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:25:12:234   leftController:(0.09, 1.09, -0.45)  rightController:(0.47, 1.27, -0.47)  leftTracker:(0.19, 0.23, -0.84)  rightTracker:(0.36, 0.20, -0.84)  headset:(0.26, 1.68, -0.71)  leftControllerVel:(-0.08, 0.00, -0.05)  rightControllerVel:(-0.21, -0.18, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
