2021.4.10 10:09:39:177   leftController:(-0.27, 1.40, -0.18)  rightController:(0.29, 0.88, -0.20)  leftTracker:(-0.15, 0.18, -0.61)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.11, 1.63, -0.39)  leftControllerVel:(-0.25, -0.84, 0.40)  rightControllerVel:(-0.41, -3.67, -2.04)  leftTrackerVel:(-0.02, 0.01, 0.06)  rightTrackerVel:(-0.01, -0.02, 0.00)
2021.4.10 10:09:39:187   leftController:(-0.27, 1.39, -0.17)  rightController:(0.28, 0.85, -0.23)  leftTracker:(-0.15, 0.18, -0.61)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.11, 1.62, -0.38)  leftControllerVel:(-0.31, -0.96, 0.45)  rightControllerVel:(-0.37, -3.39, -2.39)  leftTrackerVel:(-0.02, 0.00, 0.07)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.10 10:09:39:201   leftController:(-0.27, 1.38, -0.17)  rightController:(0.28, 0.82, -0.25)  leftTracker:(-0.15, 0.18, -0.61)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.11, 1.62, -0.38)  leftControllerVel:(-0.40, -1.09, 0.51)  rightControllerVel:(-0.35, -3.09, -2.54)  leftTrackerVel:(-0.03, 0.00, 0.06)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 10:09:39:211   leftController:(-0.28, 1.36, -0.16)  rightController:(0.28, 0.79, -0.29)  leftTracker:(-0.15, 0.18, -0.61)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.11, 1.62, -0.38)  leftControllerVel:(-0.66, -1.38, 0.59)  rightControllerVel:(-0.26, -2.35, -2.57)  leftTrackerVel:(-0.03, -0.01, 0.02)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.10 10:09:39:222   leftController:(-0.29, 1.34, -0.15)  rightController:(0.27, 0.77, -0.32)  leftTracker:(-0.15, 0.18, -0.61)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.12, 1.62, -0.38)  leftControllerVel:(-0.84, -1.66, 0.64)  rightControllerVel:(-0.22, -1.94, -2.44)  leftTrackerVel:(-0.03, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.10 10:09:39:230   leftController:(-0.30, 1.33, -0.15)  rightController:(0.27, 0.76, -0.34)  leftTracker:(-0.15, 0.18, -0.61)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.12, 1.62, -0.38)  leftControllerVel:(-0.96, -1.97, 0.67)  rightControllerVel:(-0.13, -1.31, -2.09)  leftTrackerVel:(-0.03, -0.02, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 10:09:39:239   leftController:(-0.31, 1.31, -0.14)  rightController:(0.27, 0.76, -0.35)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.12, 1.62, -0.38)  leftControllerVel:(-1.01, -2.17, 0.67)  rightControllerVel:(-0.13, -0.90, -1.78)  leftTrackerVel:(-0.01, -0.02, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 10:09:39:252   leftController:(-0.32, 1.28, -0.13)  rightController:(0.27, 0.75, -0.37)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.12, 1.62, -0.39)  leftControllerVel:(-1.01, -2.38, 0.64)  rightControllerVel:(-0.09, -0.46, -1.34)  leftTrackerVel:(0.00, -0.02, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 10:09:39:264   leftController:(-0.33, 1.24, -0.13)  rightController:(0.26, 0.75, -0.37)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.12, 1.62, -0.39)  leftControllerVel:(-1.03, -2.73, 0.58)  rightControllerVel:(-0.12, -0.14, -0.92)  leftTrackerVel:(0.00, -0.01, 0.04)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 10:09:39:274   leftController:(-0.35, 1.21, -0.12)  rightController:(0.26, 0.75, -0.38)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.11, 1.62, -0.39)  leftControllerVel:(-1.06, -3.17, 0.47)  rightControllerVel:(-0.20, 0.11, -0.57)  leftTrackerVel:(0.00, -0.01, 0.06)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 10:09:39:284   leftController:(-0.36, 1.17, -0.12)  rightController:(0.26, 0.76, -0.38)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.11, 1.62, -0.39)  leftControllerVel:(-1.10, -3.51, 0.35)  rightControllerVel:(-0.24, 0.24, -0.35)  leftTrackerVel:(-0.01, -0.01, 0.07)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 10:09:39:295   leftController:(-0.37, 1.13, -0.12)  rightController:(0.25, 0.76, -0.38)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.11, 1.62, -0.39)  leftControllerVel:(-1.14, -3.85, 0.16)  rightControllerVel:(-0.30, 0.35, -0.11)  leftTrackerVel:(-0.02, -0.01, 0.07)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 10:09:39:307   leftController:(-0.39, 1.08, -0.13)  rightController:(0.25, 0.77, -0.38)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.10, 1.62, -0.39)  leftControllerVel:(-1.26, -4.32, -0.48)  rightControllerVel:(-0.40, 0.56, 0.26)  leftTrackerVel:(-0.04, 0.01, 0.05)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.10 10:09:39:320   leftController:(-0.40, 1.01, -0.15)  rightController:(0.24, 0.78, -0.37)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.10, 1.62, -0.39)  leftControllerVel:(-1.14, -4.33, -1.33)  rightControllerVel:(-0.43, 0.71, 0.51)  leftTrackerVel:(-0.04, 0.01, 0.03)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 10:09:39:339   leftController:(-0.41, 0.95, -0.18)  rightController:(0.24, 0.79, -0.36)  leftTracker:(-0.15, 0.18, -0.60)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.09, 1.63, -0.40)  leftControllerVel:(-0.62, -3.55, -2.18)  rightControllerVel:(-0.39, 0.96, 0.85)  leftTrackerVel:(-0.05, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.10 10:09:39:348   leftController:(-0.42, 0.92, -0.20)  rightController:(0.23, 0.80, -0.35)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.09, 1.63, -0.40)  leftControllerVel:(-0.44, -3.09, -2.28)  rightControllerVel:(-0.36, 1.06, 0.95)  leftTrackerVel:(-0.05, -0.02, 0.00)  rightTrackerVel:(-0.03, 0.01, 0.02)
2021.4.10 10:09:39:357   leftController:(-0.42, 0.89, -0.23)  rightController:(0.23, 0.82, -0.34)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.09, 1.63, -0.40)  leftControllerVel:(-0.28, -2.62, -2.25)  rightControllerVel:(-0.32, 1.15, 1.02)  leftTrackerVel:(-0.04, -0.03, 0.00)  rightTrackerVel:(-0.03, 0.01, 0.02)
2021.4.10 10:09:39:368   leftController:(-0.42, 0.87, -0.25)  rightController:(0.23, 0.83, -0.32)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.08, 1.63, -0.40)  leftControllerVel:(-0.17, -2.18, -2.13)  rightControllerVel:(-0.24, 1.27, 1.12)  leftTrackerVel:(-0.02, -0.04, 0.00)  rightTrackerVel:(-0.04, 0.01, 0.02)
2021.4.10 10:09:39:380   leftController:(-0.42, 0.86, -0.27)  rightController:(0.23, 0.85, -0.31)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.08, 1.63, -0.40)  leftControllerVel:(-0.01, -1.49, -1.81)  rightControllerVel:(-0.16, 1.38, 1.19)  leftTrackerVel:(-0.01, -0.03, 0.01)  rightTrackerVel:(-0.03, 0.01, 0.00)
2021.4.10 10:09:39:389   leftController:(-0.42, 0.85, -0.28)  rightController:(0.22, 0.86, -0.30)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.07, 1.63, -0.40)  leftControllerVel:(0.03, -1.27, -1.65)  rightControllerVel:(-0.11, 1.44, 1.22)  leftTrackerVel:(-0.01, -0.02, 0.00)  rightTrackerVel:(-0.02, 0.01, -0.01)
2021.4.10 10:09:39:402   leftController:(-0.42, 0.84, -0.30)  rightController:(0.22, 0.88, -0.28)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.07, 1.63, -0.40)  leftControllerVel:(0.07, -1.08, -1.49)  rightControllerVel:(-0.03, 1.54, 1.23)  leftTrackerVel:(-0.01, -0.02, 0.00)  rightTrackerVel:(-0.02, 0.01, -0.01)
2021.4.10 10:09:39:419   leftController:(-0.41, 0.82, -0.32)  rightController:(0.22, 0.90, -0.27)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.31, 0.17, -0.62)  headset:(0.06, 1.63, -0.40)  leftControllerVel:(0.31, -0.80, -1.20)  rightControllerVel:(0.01, 1.60, 1.21)  leftTrackerVel:(-0.02, -0.02, 0.00)  rightTrackerVel:(-0.02, 0.02, -0.01)
2021.4.10 10:09:39:432   leftController:(-0.41, 0.82, -0.33)  rightController:(0.22, 0.93, -0.25)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.17, -0.62)  headset:(0.05, 1.63, -0.41)  leftControllerVel:(0.55, -0.67, -1.09)  rightControllerVel:(0.03, 1.62, 1.15)  leftTrackerVel:(-0.02, -0.02, 0.00)  rightTrackerVel:(-0.02, 0.02, -0.01)
2021.4.10 10:09:39:446   leftController:(-0.40, 0.81, -0.35)  rightController:(0.22, 0.95, -0.24)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.17, -0.62)  headset:(0.05, 1.63, -0.41)  leftControllerVel:(0.71, -0.56, -1.01)  rightControllerVel:(0.03, 1.62, 1.10)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.04, -0.02)
2021.4.10 10:09:39:458   leftController:(-0.39, 0.80, -0.36)  rightController:(0.22, 0.97, -0.23)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.17, -0.62)  headset:(0.04, 1.63, -0.41)  leftControllerVel:(0.75, -0.51, -0.98)  rightControllerVel:(0.04, 1.62, 1.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.04, -0.03)
2021.4.10 10:09:39:470   leftController:(-0.38, 0.80, -0.37)  rightController:(0.23, 1.00, -0.21)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.17, -0.61)  headset:(0.04, 1.62, -0.42)  leftControllerVel:(0.76, -0.44, -0.93)  rightControllerVel:(0.09, 1.63, 0.97)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.04, -0.04)
2021.4.10 10:09:39:479   leftController:(-0.37, 0.79, -0.38)  rightController:(0.25, 1.02, -0.20)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.17, -0.61)  headset:(0.03, 1.62, -0.42)  leftControllerVel:(0.72, -0.40, -0.89)  rightControllerVel:(0.18, 1.67, 0.93)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.04, -0.05)
2021.4.10 10:09:39:496   leftController:(-0.36, 0.79, -0.39)  rightController:(0.26, 1.05, -0.19)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.17, -0.61)  headset:(0.02, 1.62, -0.42)  leftControllerVel:(0.63, -0.34, -0.83)  rightControllerVel:(0.18, 1.65, 0.83)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.04, 0.03, -0.05)
2021.4.10 10:09:39:506   leftController:(-0.35, 0.79, -0.40)  rightController:(0.26, 1.07, -0.18)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.17, -0.61)  headset:(0.02, 1.63, -0.42)  leftControllerVel:(0.61, -0.32, -0.80)  rightControllerVel:(0.18, 1.64, 0.76)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.05, 0.03, -0.06)
2021.4.10 10:09:39:514   leftController:(-0.35, 0.78, -0.41)  rightController:(0.26, 1.08, -0.18)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.17, -0.62)  headset:(0.01, 1.63, -0.42)  leftControllerVel:(0.58, -0.31, -0.76)  rightControllerVel:(0.17, 1.61, 0.71)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.04, 0.03, -0.05)
2021.4.10 10:09:39:523   leftController:(-0.35, 0.78, -0.42)  rightController:(0.26, 1.09, -0.17)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.17, -0.62)  headset:(0.01, 1.63, -0.42)  leftControllerVel:(0.54, -0.30, -0.72)  rightControllerVel:(0.16, 1.59, 0.65)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.03, 0.03, -0.05)
2021.4.10 10:09:39:540   leftController:(-0.34, 0.78, -0.43)  rightController:(0.26, 1.12, -0.16)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.17, -0.62)  headset:(0.01, 1.63, -0.42)  leftControllerVel:(0.51, -0.27, -0.58)  rightControllerVel:(0.15, 1.51, 0.54)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.02, 0.03, -0.02)
2021.4.10 10:09:39:565   leftController:(-0.33, 0.77, -0.44)  rightController:(0.27, 1.15, -0.15)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.17, -0.62)  headset:(0.00, 1.63, -0.41)  leftControllerVel:(0.48, -0.16, -0.27)  rightControllerVel:(0.14, 1.26, 0.36)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.02, -0.02)
2021.4.10 10:09:39:585   leftController:(-0.32, 0.77, -0.44)  rightController:(0.27, 1.17, -0.15)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.17, -0.62)  headset:(-0.01, 1.64, -0.41)  leftControllerVel:(0.42, -0.06, -0.02)  rightControllerVel:(0.11, 1.02, 0.25)  leftTrackerVel:(0.01, -0.01, -0.03)  rightTrackerVel:(0.01, 0.02, -0.03)
2021.4.10 10:09:39:607   leftController:(-0.31, 0.77, -0.44)  rightController:(0.27, 1.19, -0.14)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.17, -0.62)  headset:(-0.01, 1.64, -0.41)  leftControllerVel:(0.35, 0.05, 0.18)  rightControllerVel:(0.10, 0.80, 0.18)  leftTrackerVel:(0.02, 0.00, -0.02)  rightTrackerVel:(0.02, 0.02, -0.03)
2021.4.10 10:09:39:631   leftController:(-0.30, 0.77, -0.43)  rightController:(0.27, 1.21, -0.14)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.17, -0.62)  headset:(-0.01, 1.64, -0.41)  leftControllerVel:(0.30, 0.15, 0.39)  rightControllerVel:(0.12, 0.60, 0.10)  leftTrackerVel:(0.02, 0.00, -0.02)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.10 10:09:39:659   leftController:(-0.30, 0.78, -0.41)  rightController:(0.28, 1.22, -0.14)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.31, 0.18, -0.62)  headset:(-0.02, 1.64, -0.41)  leftControllerVel:(0.30, 0.28, 0.57)  rightControllerVel:(0.13, 0.39, 0.01)  leftTrackerVel:(0.00, 0.00, -0.03)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 10:09:39:675   leftController:(-0.29, 0.79, -0.40)  rightController:(0.28, 1.22, -0.14)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.31, 0.18, -0.62)  headset:(-0.02, 1.65, -0.41)  leftControllerVel:(0.34, 0.35, 0.65)  rightControllerVel:(0.12, 0.27, -0.03)  leftTrackerVel:(0.00, 0.00, -0.03)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 10:09:39:696   leftController:(-0.28, 0.80, -0.39)  rightController:(0.28, 1.23, -0.14)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.18, -0.62)  headset:(-0.02, 1.65, -0.41)  leftControllerVel:(0.39, 0.45, 0.73)  rightControllerVel:(0.11, 0.10, -0.07)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 10:09:39:719   leftController:(-0.27, 0.81, -0.37)  rightController:(0.28, 1.22, -0.14)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.18, -0.62)  headset:(-0.02, 1.66, -0.41)  leftControllerVel:(0.43, 0.50, 0.76)  rightControllerVel:(0.07, -0.11, -0.11)  leftTrackerVel:(0.01, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 10:09:39:742   leftController:(-0.26, 0.82, -0.35)  rightController:(0.28, 1.22, -0.15)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.18, -0.62)  headset:(-0.01, 1.66, -0.41)  leftControllerVel:(0.46, 0.54, 0.78)  rightControllerVel:(0.06, -0.29, -0.14)  leftTrackerVel:(0.01, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 10:09:39:763   leftController:(-0.25, 0.83, -0.34)  rightController:(0.28, 1.21, -0.15)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.31, 0.18, -0.62)  headset:(-0.01, 1.66, -0.41)  leftControllerVel:(0.48, 0.57, 0.78)  rightControllerVel:(0.07, -0.41, -0.17)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 10:09:39:787   leftController:(-0.24, 0.85, -0.32)  rightController:(0.29, 1.20, -0.15)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.31, 0.18, -0.63)  headset:(-0.01, 1.66, -0.41)  leftControllerVel:(0.51, 0.59, 0.76)  rightControllerVel:(0.11, -0.55, -0.21)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 10:09:39:813   leftController:(-0.22, 0.86, -0.30)  rightController:(0.29, 1.18, -0.16)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.18, -0.63)  headset:(-0.01, 1.66, -0.41)  leftControllerVel:(0.55, 0.60, 0.71)  rightControllerVel:(0.14, -0.72, -0.26)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.10 10:09:39:830   leftController:(-0.21, 0.87, -0.29)  rightController:(0.29, 1.17, -0.17)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.18, -0.63)  headset:(-0.01, 1.66, -0.41)  leftControllerVel:(0.57, 0.60, 0.67)  rightControllerVel:(0.17, -0.78, -0.30)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.10 10:09:39:854   leftController:(-0.20, 0.89, -0.28)  rightController:(0.30, 1.15, -0.17)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.00, 1.66, -0.41)  leftControllerVel:(0.57, 0.62, 0.63)  rightControllerVel:(0.20, -0.79, -0.34)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 10:09:39:875   leftController:(-0.19, 0.90, -0.26)  rightController:(0.30, 1.13, -0.18)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.00, 1.66, -0.41)  leftControllerVel:(0.55, 0.64, 0.61)  rightControllerVel:(0.22, -0.75, -0.37)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 10:09:39:897   leftController:(-0.18, 0.92, -0.25)  rightController:(0.31, 1.12, -0.19)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.18, -0.63)  headset:(0.00, 1.66, -0.42)  leftControllerVel:(0.53, 0.66, 0.56)  rightControllerVel:(0.21, -0.72, -0.40)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.10 10:09:39:920   leftController:(-0.17, 0.93, -0.24)  rightController:(0.31, 1.10, -0.20)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.18, -0.63)  headset:(0.00, 1.66, -0.42)  leftControllerVel:(0.52, 0.64, 0.48)  rightControllerVel:(0.13, -0.69, -0.41)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.10 10:09:39:945   leftController:(-0.15, 0.95, -0.23)  rightController:(0.31, 1.09, -0.21)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.18, -0.63)  headset:(0.01, 1.66, -0.42)  leftControllerVel:(0.51, 0.60, 0.40)  rightControllerVel:(0.04, -0.61, -0.39)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.10 10:09:39:970   leftController:(-0.14, 0.96, -0.22)  rightController:(0.31, 1.07, -0.22)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.18, -0.63)  headset:(0.01, 1.67, -0.42)  leftControllerVel:(0.49, 0.56, 0.33)  rightControllerVel:(0.00, -0.45, -0.33)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.10 10:09:39:987   leftController:(-0.13, 0.97, -0.22)  rightController:(0.31, 1.07, -0.22)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.18, -0.63)  headset:(0.02, 1.67, -0.42)  leftControllerVel:(0.46, 0.52, 0.27)  rightControllerVel:(0.02, -0.38, -0.28)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.01, -0.01, 0.02)
2021.4.10 10:09:40:09   leftController:(-0.12, 0.98, -0.21)  rightController:(0.31, 1.06, -0.23)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.18, -0.63)  headset:(0.02, 1.67, -0.42)  leftControllerVel:(0.41, 0.47, 0.21)  rightControllerVel:(0.06, -0.29, -0.21)  leftTrackerVel:(0.01, 0.02, 0.01)  rightTrackerVel:(0.01, -0.01, 0.02)
2021.4.10 10:09:40:31   leftController:(-0.12, 0.99, -0.21)  rightController:(0.32, 1.05, -0.23)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.18, -0.63)  headset:(0.03, 1.67, -0.42)  leftControllerVel:(0.36, 0.39, 0.15)  rightControllerVel:(0.10, -0.25, -0.13)  leftTrackerVel:(0.01, 0.02, 0.01)  rightTrackerVel:(0.01, -0.01, 0.03)
2021.4.10 10:09:40:44   leftController:(-0.11, 0.99, -0.21)  rightController:(0.32, 1.05, -0.23)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.03, 1.67, -0.42)  leftControllerVel:(0.33, 0.35, 0.12)  rightControllerVel:(0.10, -0.21, -0.08)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.01, -0.01, 0.03)
2021.4.10 10:09:40:55   leftController:(-0.11, 1.00, -0.21)  rightController:(0.32, 1.05, -0.23)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.03, 1.67, -0.42)  leftControllerVel:(0.30, 0.31, 0.09)  rightControllerVel:(0.11, -0.18, -0.04)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.02)
2021.4.10 10:09:40:64   leftController:(-0.11, 1.00, -0.21)  rightController:(0.32, 1.05, -0.23)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.03, 1.67, -0.42)  leftControllerVel:(0.28, 0.28, 0.07)  rightControllerVel:(0.12, -0.17, 0.00)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.02)
2021.4.10 10:09:40:76   leftController:(-0.10, 1.00, -0.21)  rightController:(0.32, 1.05, -0.23)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.04, 1.67, -0.42)  leftControllerVel:(0.26, 0.24, 0.04)  rightControllerVel:(0.11, -0.14, 0.06)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.02, -0.01, 0.02)
2021.4.10 10:09:40:91   leftController:(-0.10, 1.00, -0.21)  rightController:(0.32, 1.04, -0.23)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.04, 1.67, -0.42)  leftControllerVel:(0.25, 0.20, 0.02)  rightControllerVel:(0.09, -0.08, 0.14)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.02)
2021.4.10 10:09:40:100   leftController:(-0.10, 1.01, -0.21)  rightController:(0.32, 1.04, -0.23)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.04, 1.67, -0.42)  leftControllerVel:(0.24, 0.17, 0.00)  rightControllerVel:(0.08, -0.04, 0.17)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.02)
2021.4.10 10:09:40:114   leftController:(-0.09, 1.01, -0.21)  rightController:(0.32, 1.04, -0.22)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.04, 1.67, -0.42)  leftControllerVel:(0.23, 0.13, -0.03)  rightControllerVel:(0.07, 0.04, 0.25)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, -0.01, 0.02)
2021.4.10 10:09:40:125   leftController:(-0.09, 1.01, -0.21)  rightController:(0.32, 1.05, -0.22)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.05, 1.67, -0.42)  leftControllerVel:(0.22, 0.11, -0.04)  rightControllerVel:(0.06, 0.12, 0.30)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, -0.02, 0.01)
2021.4.10 10:09:40:135   leftController:(-0.09, 1.01, -0.21)  rightController:(0.32, 1.05, -0.22)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.05, 1.67, -0.42)  leftControllerVel:(0.21, 0.10, -0.05)  rightControllerVel:(0.07, 0.16, 0.34)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.02, 0.01)
