2021.4.10 20:31:32:234   leftController:(0.15, 1.15, -0.05)  rightController:(0.44, 1.11, -0.05)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.35, 1.63, -0.28)  leftControllerVel:(0.20, 0.20, 0.03)  rightControllerVel:(0.22, 0.64, 0.10)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:246   leftController:(0.16, 1.15, -0.05)  rightController:(0.45, 1.12, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.35, 1.63, -0.28)  leftControllerVel:(0.20, 0.16, 0.02)  rightControllerVel:(0.24, 0.68, 0.09)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:263   leftController:(0.16, 1.15, -0.05)  rightController:(0.45, 1.13, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.35, 1.63, -0.28)  leftControllerVel:(0.19, 0.13, 0.02)  rightControllerVel:(0.26, 0.71, 0.08)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:285   leftController:(0.16, 1.15, -0.05)  rightController:(0.46, 1.15, -0.05)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.35, 1.63, -0.28)  leftControllerVel:(0.17, 0.10, 0.01)  rightControllerVel:(0.26, 0.73, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:297   leftController:(0.16, 1.15, -0.05)  rightController:(0.46, 1.16, -0.05)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.35, 1.63, -0.28)  leftControllerVel:(0.16, 0.08, 0.01)  rightControllerVel:(0.26, 0.72, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:308   leftController:(0.17, 1.15, -0.05)  rightController:(0.46, 1.17, -0.05)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.35, 1.63, -0.28)  leftControllerVel:(0.14, 0.06, 0.01)  rightControllerVel:(0.26, 0.72, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:319   leftController:(0.17, 1.15, -0.05)  rightController:(0.46, 1.17, -0.05)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.35, 1.63, -0.29)  leftControllerVel:(0.13, 0.04, 0.01)  rightControllerVel:(0.28, 0.73, 0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:332   leftController:(0.17, 1.15, -0.05)  rightController:(0.47, 1.18, -0.05)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.35, 1.63, -0.29)  leftControllerVel:(0.12, 0.03, 0.01)  rightControllerVel:(0.28, 0.74, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:345   leftController:(0.17, 1.15, -0.05)  rightController:(0.47, 1.19, -0.05)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.35, 1.63, -0.29)  leftControllerVel:(0.11, 0.01, 0.01)  rightControllerVel:(0.28, 0.76, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:355   leftController:(0.17, 1.15, -0.05)  rightController:(0.47, 1.20, -0.05)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.11, 0.01, 0.00)  rightControllerVel:(0.27, 0.76, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:364   leftController:(0.17, 1.15, -0.05)  rightController:(0.48, 1.21, -0.05)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.11, 0.01, 0.00)  rightControllerVel:(0.25, 0.76, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:374   leftController:(0.17, 1.15, -0.05)  rightController:(0.48, 1.21, -0.05)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.11, 0.01, 0.00)  rightControllerVel:(0.24, 0.75, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:384   leftController:(0.17, 1.15, -0.05)  rightController:(0.48, 1.22, -0.05)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.11, 0.00, 0.00)  rightControllerVel:(0.23, 0.75, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:397   leftController:(0.18, 1.15, -0.05)  rightController:(0.48, 1.23, -0.05)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.11, -0.01, 0.00)  rightControllerVel:(0.22, 0.73, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:409   leftController:(0.18, 1.15, -0.05)  rightController:(0.49, 1.24, -0.05)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.10, -0.01, 0.00)  rightControllerVel:(0.22, 0.68, -0.07)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:419   leftController:(0.18, 1.15, -0.05)  rightController:(0.49, 1.25, -0.05)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.10, -0.02, -0.01)  rightControllerVel:(0.23, 0.65, -0.07)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:31:32:440   leftController:(0.18, 1.15, -0.05)  rightController:(0.49, 1.26, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.10, -0.02, -0.01)  rightControllerVel:(0.24, 0.52, -0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:450   leftController:(0.18, 1.15, -0.05)  rightController:(0.50, 1.26, -0.05)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.09, -0.03, -0.01)  rightControllerVel:(0.27, 0.41, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:460   leftController:(0.18, 1.15, -0.05)  rightController:(0.50, 1.26, -0.05)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.08, -0.04, 0.00)  rightControllerVel:(0.28, 0.33, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:469   leftController:(0.18, 1.15, -0.05)  rightController:(0.50, 1.27, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.07, -0.04, 0.00)  rightControllerVel:(0.30, 0.18, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:478   leftController:(0.18, 1.15, -0.05)  rightController:(0.51, 1.27, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.07, -0.05, 0.00)  rightControllerVel:(0.31, 0.06, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:487   leftController:(0.18, 1.15, -0.05)  rightController:(0.51, 1.26, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.06, -0.05, 0.00)  rightControllerVel:(0.31, -0.09, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:31:32:500   leftController:(0.18, 1.15, -0.05)  rightController:(0.51, 1.26, -0.05)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.05, -0.05, 0.00)  rightControllerVel:(0.28, -0.37, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:31:32:511   leftController:(0.18, 1.15, -0.05)  rightController:(0.51, 1.25, -0.04)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.05, -0.03, 0.00)  rightControllerVel:(0.19, -0.72, 0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:31:32:520   leftController:(0.18, 1.15, -0.05)  rightController:(0.51, 1.24, -0.04)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.05, -0.02, 0.00)  rightControllerVel:(0.10, -0.98, 0.40)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 20:31:32:531   leftController:(0.19, 1.15, -0.05)  rightController:(0.51, 1.23, -0.03)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.05, 0.00, -0.01)  rightControllerVel:(-0.07, -1.36, 0.44)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 20:31:32:543   leftController:(0.19, 1.15, -0.05)  rightController:(0.51, 1.21, -0.03)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.05, 0.05, -0.01)  rightControllerVel:(-0.13, -1.53, 0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 20:31:32:552   leftController:(0.19, 1.15, -0.05)  rightController:(0.51, 1.19, -0.03)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.04, 0.06, -0.02)  rightControllerVel:(-0.07, -1.64, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 20:31:32:562   leftController:(0.19, 1.15, -0.05)  rightController:(0.51, 1.18, -0.03)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.03, 0.10, -0.02)  rightControllerVel:(0.10, -1.49, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:31:32:574   leftController:(0.19, 1.15, -0.05)  rightController:(0.51, 1.16, -0.03)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.39)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.02, 0.13, -0.02)  rightControllerVel:(0.25, -1.13, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:31:32:594   leftController:(0.19, 1.16, -0.05)  rightController:(0.52, 1.15, -0.03)  leftTracker:(0.24, 0.24, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(0.00, 0.16, -0.02)  rightControllerVel:(0.10, -0.41, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:31:32:604   leftController:(0.19, 1.16, -0.05)  rightController:(0.52, 1.15, -0.03)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(-0.01, 0.17, -0.02)  rightControllerVel:(-0.02, -0.04, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:31:32:613   leftController:(0.19, 1.16, -0.05)  rightController:(0.52, 1.16, -0.03)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(-0.02, 0.17, -0.02)  rightControllerVel:(-0.08, 0.06, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 20:31:32:625   leftController:(0.19, 1.16, -0.05)  rightController:(0.52, 1.16, -0.04)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(-0.03, 0.17, -0.02)  rightControllerVel:(-0.12, 0.18, -0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:31:32:639   leftController:(0.19, 1.17, -0.06)  rightController:(0.52, 1.16, -0.04)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.29)  leftControllerVel:(-0.05, 0.17, -0.03)  rightControllerVel:(-0.09, 0.16, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:31:32:649   leftController:(0.18, 1.17, -0.06)  rightController:(0.51, 1.16, -0.04)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.06, 0.16, -0.03)  rightControllerVel:(-0.10, 0.12, -0.14)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:31:32:661   leftController:(0.18, 1.17, -0.06)  rightController:(0.51, 1.16, -0.04)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.07, 0.14, -0.03)  rightControllerVel:(-0.12, 0.05, -0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:31:32:671   leftController:(0.18, 1.17, -0.06)  rightController:(0.51, 1.16, -0.04)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.08, 0.12, -0.02)  rightControllerVel:(-0.16, -0.01, -0.10)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:681   leftController:(0.18, 1.17, -0.06)  rightController:(0.51, 1.16, -0.04)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.09, 0.09, -0.01)  rightControllerVel:(-0.16, -0.04, -0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:694   leftController:(0.18, 1.17, -0.06)  rightController:(0.51, 1.16, -0.04)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.09, 0.06, -0.01)  rightControllerVel:(-0.17, -0.05, -0.06)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:703   leftController:(0.18, 1.17, -0.06)  rightController:(0.51, 1.16, -0.04)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.10, 0.03, 0.00)  rightControllerVel:(-0.17, -0.08, -0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:714   leftController:(0.18, 1.17, -0.06)  rightController:(0.50, 1.16, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.11, -0.01, 0.01)  rightControllerVel:(-0.16, -0.08, -0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:724   leftController:(0.18, 1.17, -0.06)  rightController:(0.50, 1.16, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.11, -0.04, 0.02)  rightControllerVel:(-0.12, -0.09, -0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:743   leftController:(0.18, 1.17, -0.06)  rightController:(0.50, 1.15, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.35, 1.63, -0.30)  leftControllerVel:(-0.10, -0.10, 0.02)  rightControllerVel:(-0.09, -0.11, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:31:32:753   leftController:(0.17, 1.17, -0.06)  rightController:(0.50, 1.15, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.35, 1.63, -0.30)  leftControllerVel:(-0.09, -0.11, 0.02)  rightControllerVel:(-0.08, -0.13, -0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:31:32:764   leftController:(0.17, 1.17, -0.05)  rightController:(0.50, 1.15, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.35, 1.63, -0.30)  leftControllerVel:(-0.08, -0.12, 0.02)  rightControllerVel:(-0.08, -0.14, -0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:31:32:777   leftController:(0.17, 1.16, -0.05)  rightController:(0.50, 1.15, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.35, 1.64, -0.30)  leftControllerVel:(-0.05, -0.12, 0.01)  rightControllerVel:(-0.08, -0.14, -0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:31:32:787   leftController:(0.17, 1.16, -0.05)  rightController:(0.50, 1.15, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.35, 1.64, -0.30)  leftControllerVel:(-0.04, -0.11, 0.00)  rightControllerVel:(-0.09, -0.13, -0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:31:32:797   leftController:(0.17, 1.16, -0.05)  rightController:(0.50, 1.15, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.64, -0.30)  leftControllerVel:(-0.03, -0.10, -0.01)  rightControllerVel:(-0.08, -0.11, -0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:31:32:807   leftController:(0.17, 1.16, -0.05)  rightController:(0.50, 1.15, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.03, -0.10, -0.01)  rightControllerVel:(-0.08, -0.10, -0.01)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:31:32:818   leftController:(0.17, 1.16, -0.06)  rightController:(0.49, 1.14, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.04, -0.08, -0.02)  rightControllerVel:(-0.06, -0.07, -0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:829   leftController:(0.17, 1.16, -0.06)  rightController:(0.49, 1.14, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.04, -0.07, -0.03)  rightControllerVel:(-0.06, -0.06, -0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:839   leftController:(0.17, 1.16, -0.06)  rightController:(0.49, 1.14, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.04, -0.05, -0.03)  rightControllerVel:(-0.04, -0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:31:32:848   leftController:(0.17, 1.16, -0.06)  rightController:(0.49, 1.14, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.04, -0.04, -0.03)  rightControllerVel:(-0.04, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:31:32:859   leftController:(0.17, 1.16, -0.06)  rightController:(0.49, 1.14, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.05, -0.02, -0.03)  rightControllerVel:(-0.04, -0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:31:32:873   leftController:(0.17, 1.16, -0.06)  rightController:(0.49, 1.14, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.06, 0.01, -0.02)  rightControllerVel:(-0.03, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:31:32:884   leftController:(0.17, 1.16, -0.06)  rightController:(0.49, 1.14, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.07, 0.04, -0.02)  rightControllerVel:(-0.03, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:904   leftController:(0.17, 1.16, -0.06)  rightController:(0.49, 1.14, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.10, 0.13, -0.02)  rightControllerVel:(-0.03, -0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:920   leftController:(0.16, 1.17, -0.06)  rightController:(0.49, 1.14, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.11, 0.20, -0.02)  rightControllerVel:(-0.02, -0.04, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:930   leftController:(0.16, 1.17, -0.06)  rightController:(0.49, 1.14, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.11, 0.26, -0.01)  rightControllerVel:(-0.01, -0.06, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:940   leftController:(0.16, 1.17, -0.06)  rightController:(0.49, 1.14, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.11, 0.27, -0.01)  rightControllerVel:(-0.01, -0.06, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:31:32:949   leftController:(0.16, 1.17, -0.06)  rightController:(0.49, 1.14, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.11, 0.33, 0.00)  rightControllerVel:(-0.01, -0.07, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:31:32:959   leftController:(0.16, 1.18, -0.06)  rightController:(0.49, 1.14, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.11, 0.38, 0.02)  rightControllerVel:(-0.01, -0.07, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:31:32:977   leftController:(0.16, 1.19, -0.06)  rightController:(0.49, 1.14, -0.05)  leftTracker:(0.24, 0.25, -0.39)  rightTracker:(0.44, 0.22, -0.40)  headset:(0.36, 1.63, -0.30)  leftControllerVel:(-0.11, 0.45, 0.03)  rightControllerVel:(-0.02, -0.06, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
