2021.4.10 11:19:37:771   leftController:(0.19, 1.23, -0.26)  rightController:(0.57, 1.14, -0.37)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.38, 1.69, -0.51)  leftControllerVel:(-0.24, 0.15, 0.02)  rightControllerVel:(-0.11, 0.09, 0.09)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:37:779   leftController:(0.19, 1.23, -0.26)  rightController:(0.56, 1.14, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.38, 1.69, -0.51)  leftControllerVel:(-0.24, 0.15, 0.01)  rightControllerVel:(-0.11, 0.08, 0.09)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:37:788   leftController:(0.19, 1.23, -0.26)  rightController:(0.56, 1.14, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.38, 1.69, -0.51)  leftControllerVel:(-0.23, 0.15, 0.01)  rightControllerVel:(-0.11, 0.09, 0.08)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:37:799   leftController:(0.18, 1.23, -0.26)  rightController:(0.56, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.38, 1.69, -0.51)  leftControllerVel:(-0.22, 0.15, 0.00)  rightControllerVel:(-0.10, 0.08, 0.07)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:37:816   leftController:(0.18, 1.23, -0.26)  rightController:(0.56, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.38, 1.69, -0.51)  leftControllerVel:(-0.21, 0.15, 0.00)  rightControllerVel:(-0.09, 0.08, 0.06)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:37:827   leftController:(0.18, 1.24, -0.26)  rightController:(0.56, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(-0.20, 0.15, 0.00)  rightControllerVel:(-0.08, 0.07, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:37:835   leftController:(0.18, 1.24, -0.26)  rightController:(0.56, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(-0.20, 0.17, -0.01)  rightControllerVel:(-0.07, 0.06, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:37:844   leftController:(0.18, 1.24, -0.26)  rightController:(0.56, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(-0.20, 0.18, -0.01)  rightControllerVel:(-0.07, 0.06, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:37:855   leftController:(0.17, 1.24, -0.26)  rightController:(0.56, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(-0.20, 0.19, -0.02)  rightControllerVel:(-0.07, 0.04, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:37:866   leftController:(0.17, 1.24, -0.27)  rightController:(0.56, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.50, 0.19, -0.68)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(-0.20, 0.21, -0.04)  rightControllerVel:(-0.06, 0.03, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:37:877   leftController:(0.17, 1.25, -0.27)  rightController:(0.56, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.50, 0.19, -0.68)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(-0.20, 0.22, -0.05)  rightControllerVel:(-0.06, 0.02, 0.02)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:37:894   leftController:(0.17, 1.25, -0.27)  rightController:(0.56, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.50, 0.19, -0.68)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(-0.20, 0.23, -0.05)  rightControllerVel:(-0.05, 0.00, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:37:904   leftController:(0.16, 1.25, -0.27)  rightController:(0.56, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.50, 0.19, -0.68)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(-0.19, 0.25, -0.06)  rightControllerVel:(-0.04, -0.02, 0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:37:917   leftController:(0.16, 1.26, -0.27)  rightController:(0.56, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.50, 0.19, -0.68)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(-0.19, 0.28, -0.06)  rightControllerVel:(-0.03, -0.03, 0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:37:933   leftController:(0.16, 1.26, -0.27)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.50, 0.19, -0.68)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(-0.17, 0.33, -0.07)  rightControllerVel:(-0.03, -0.04, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:37:942   leftController:(0.16, 1.27, -0.27)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.50, 0.19, -0.68)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(-0.16, 0.35, -0.08)  rightControllerVel:(-0.03, -0.04, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:37:951   leftController:(0.16, 1.27, -0.27)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.50, 0.19, -0.68)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(-0.15, 0.38, -0.08)  rightControllerVel:(-0.03, -0.04, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:37:961   leftController:(0.15, 1.27, -0.27)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.50, 0.19, -0.68)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(-0.14, 0.40, -0.09)  rightControllerVel:(-0.03, -0.04, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:37:969   leftController:(0.15, 1.28, -0.27)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.50, 0.19, -0.68)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(-0.13, 0.43, -0.10)  rightControllerVel:(-0.03, -0.04, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:37:978   leftController:(0.15, 1.28, -0.27)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.50, 0.19, -0.68)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(-0.11, 0.45, -0.11)  rightControllerVel:(-0.03, -0.04, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:37:990   leftController:(0.15, 1.29, -0.27)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.50, 0.19, -0.68)  headset:(0.37, 1.69, -0.52)  leftControllerVel:(-0.10, 0.47, -0.11)  rightControllerVel:(-0.03, -0.02, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:38:07   leftController:(0.15, 1.29, -0.28)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.50, 0.19, -0.68)  headset:(0.37, 1.69, -0.52)  leftControllerVel:(-0.07, 0.47, -0.12)  rightControllerVel:(-0.03, -0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:38:18   leftController:(0.15, 1.30, -0.28)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.37, 1.69, -0.52)  leftControllerVel:(-0.03, 0.43, -0.11)  rightControllerVel:(-0.04, -0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:38:27   leftController:(0.15, 1.30, -0.28)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.37, 1.69, -0.52)  leftControllerVel:(-0.02, 0.38, -0.09)  rightControllerVel:(-0.04, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:38:36   leftController:(0.15, 1.31, -0.28)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.37, 1.69, -0.52)  leftControllerVel:(-0.02, 0.33, -0.07)  rightControllerVel:(-0.04, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:38:45   leftController:(0.15, 1.31, -0.28)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.37, 1.69, -0.52)  leftControllerVel:(-0.04, 0.26, -0.05)  rightControllerVel:(-0.04, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.02)
2021.4.10 11:19:38:57   leftController:(0.15, 1.31, -0.28)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.37, 1.69, -0.52)  leftControllerVel:(-0.08, 0.12, 0.01)  rightControllerVel:(-0.04, 0.02, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.02)
2021.4.10 11:19:38:67   leftController:(0.15, 1.31, -0.28)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.37, 1.69, -0.52)  leftControllerVel:(-0.18, -0.01, 0.09)  rightControllerVel:(-0.03, 0.02, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:38:84   leftController:(0.14, 1.30, -0.27)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.37, 1.69, -0.52)  leftControllerVel:(-0.37, -0.22, 0.17)  rightControllerVel:(-0.03, 0.03, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:38:95   leftController:(0.14, 1.30, -0.27)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.37, 1.69, -0.52)  leftControllerVel:(-0.49, -0.32, 0.20)  rightControllerVel:(-0.03, 0.03, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:38:109   leftController:(0.12, 1.29, -0.27)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.37, 1.69, -0.52)  leftControllerVel:(-0.79, -0.56, 0.22)  rightControllerVel:(-0.02, 0.03, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:38:118   leftController:(0.11, 1.28, -0.27)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.37, 1.69, -0.52)  leftControllerVel:(-1.01, -0.73, 0.20)  rightControllerVel:(-0.02, 0.03, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:38:128   leftController:(0.10, 1.27, -0.26)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.37, 1.69, -0.52)  leftControllerVel:(-1.15, -0.86, 0.15)  rightControllerVel:(-0.01, 0.03, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:38:137   leftController:(0.09, 1.26, -0.26)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.37, 1.69, -0.52)  leftControllerVel:(-1.30, -0.99, 0.08)  rightControllerVel:(-0.01, 0.03, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:38:146   leftController:(0.07, 1.25, -0.27)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.68)  headset:(0.37, 1.69, -0.52)  leftControllerVel:(-1.43, -1.14, -0.05)  rightControllerVel:(0.00, 0.04, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:38:157   leftController:(0.06, 1.24, -0.27)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.37, 1.69, -0.52)  leftControllerVel:(-1.51, -1.37, -0.24)  rightControllerVel:(0.01, 0.05, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:38:168   leftController:(0.04, 1.22, -0.27)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.37, 1.69, -0.52)  leftControllerVel:(-1.44, -1.60, -0.43)  rightControllerVel:(0.02, 0.06, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:38:180   leftController:(0.02, 1.20, -0.28)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(-1.23, -1.76, -0.58)  rightControllerVel:(0.03, 0.06, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:38:193   leftController:(0.01, 1.18, -0.29)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(-0.86, -1.69, -0.60)  rightControllerVel:(0.03, 0.07, 0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:19:38:202   leftController:(0.01, 1.16, -0.30)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.36, 1.69, -0.51)  leftControllerVel:(-0.49, -1.37, -0.54)  rightControllerVel:(0.03, 0.08, 0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.10 11:19:38:213   leftController:(0.01, 1.16, -0.30)  rightController:(0.55, 1.15, -0.36)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.36, 1.69, -0.51)  leftControllerVel:(-0.30, -1.06, -0.42)  rightControllerVel:(0.04, 0.08, 0.06)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.10 11:19:38:224   leftController:(0.01, 1.15, -0.30)  rightController:(0.55, 1.15, -0.35)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.36, 1.69, -0.51)  leftControllerVel:(-0.15, -0.61, -0.28)  rightControllerVel:(0.04, 0.09, 0.07)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 11:19:38:240   leftController:(0.01, 1.15, -0.30)  rightController:(0.55, 1.16, -0.35)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.36, 1.69, -0.51)  leftControllerVel:(0.04, -0.06, -0.14)  rightControllerVel:(0.04, 0.09, 0.08)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:38:250   leftController:(0.02, 1.15, -0.30)  rightController:(0.55, 1.16, -0.35)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.36, 1.69, -0.51)  leftControllerVel:(0.10, 0.10, -0.12)  rightControllerVel:(0.04, 0.10, 0.08)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:38:258   leftController:(0.02, 1.16, -0.30)  rightController:(0.55, 1.16, -0.35)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.36, 1.69, -0.51)  leftControllerVel:(0.18, 0.30, -0.11)  rightControllerVel:(0.03, 0.10, 0.08)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:38:269   leftController:(0.02, 1.16, -0.31)  rightController:(0.55, 1.16, -0.35)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.36, 1.69, -0.51)  leftControllerVel:(0.22, 0.39, -0.11)  rightControllerVel:(0.03, 0.11, 0.09)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:38:283   leftController:(0.02, 1.17, -0.31)  rightController:(0.55, 1.16, -0.35)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.36, 1.69, -0.51)  leftControllerVel:(0.30, 0.51, -0.10)  rightControllerVel:(0.03, 0.11, 0.09)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:38:296   leftController:(0.03, 1.18, -0.31)  rightController:(0.55, 1.16, -0.35)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.36, 1.69, -0.51)  leftControllerVel:(0.40, 0.56, -0.04)  rightControllerVel:(0.02, 0.12, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:19:38:304   leftController:(0.03, 1.18, -0.31)  rightController:(0.55, 1.16, -0.35)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.36, 1.69, -0.51)  leftControllerVel:(0.45, 0.55, -0.01)  rightControllerVel:(0.01, 0.12, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:19:38:313   leftController:(0.04, 1.19, -0.31)  rightController:(0.55, 1.16, -0.35)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.36, 1.69, -0.51)  leftControllerVel:(0.49, 0.50, 0.03)  rightControllerVel:(0.00, 0.12, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:38:325   leftController:(0.05, 1.19, -0.31)  rightController:(0.55, 1.17, -0.35)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.36, 1.69, -0.51)  leftControllerVel:(0.53, 0.43, 0.08)  rightControllerVel:(-0.01, 0.12, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:38:335   leftController:(0.05, 1.19, -0.31)  rightController:(0.55, 1.17, -0.35)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.36, 1.69, -0.51)  leftControllerVel:(0.54, 0.35, 0.14)  rightControllerVel:(-0.03, 0.10, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:38:347   leftController:(0.06, 1.19, -0.31)  rightController:(0.55, 1.17, -0.34)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.36, 1.69, -0.51)  leftControllerVel:(0.51, 0.28, 0.14)  rightControllerVel:(-0.03, 0.09, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:38:358   leftController:(0.06, 1.19, -0.30)  rightController:(0.55, 1.17, -0.34)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.36, 1.69, -0.51)  leftControllerVel:(0.48, 0.19, 0.16)  rightControllerVel:(-0.04, 0.08, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:38:371   leftController:(0.07, 1.19, -0.30)  rightController:(0.55, 1.17, -0.34)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.36, 1.69, -0.51)  leftControllerVel:(0.36, 0.12, 0.13)  rightControllerVel:(-0.05, 0.06, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:38:382   leftController:(0.07, 1.19, -0.30)  rightController:(0.55, 1.17, -0.34)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.36, 1.69, -0.51)  leftControllerVel:(0.28, 0.09, 0.09)  rightControllerVel:(-0.05, 0.05, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:38:402   leftController:(0.07, 1.20, -0.30)  rightController:(0.55, 1.17, -0.34)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.36, 1.69, -0.51)  leftControllerVel:(0.15, 0.05, 0.01)  rightControllerVel:(-0.07, 0.04, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:38:415   leftController:(0.07, 1.20, -0.30)  rightController:(0.55, 1.17, -0.34)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(0.12, 0.05, -0.01)  rightControllerVel:(-0.08, 0.02, 0.10)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:38:424   leftController:(0.07, 1.20, -0.30)  rightController:(0.55, 1.17, -0.34)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(0.10, 0.09, -0.02)  rightControllerVel:(-0.09, 0.01, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:38:433   leftController:(0.08, 1.20, -0.30)  rightController:(0.55, 1.17, -0.34)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(0.10, 0.11, -0.03)  rightControllerVel:(-0.09, 0.01, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:38:441   leftController:(0.08, 1.20, -0.30)  rightController:(0.55, 1.17, -0.33)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(0.11, 0.15, -0.02)  rightControllerVel:(-0.09, 0.01, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:38:451   leftController:(0.08, 1.20, -0.30)  rightController:(0.54, 1.17, -0.33)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(0.13, 0.17, -0.02)  rightControllerVel:(-0.09, 0.01, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:38:460   leftController:(0.08, 1.20, -0.30)  rightController:(0.54, 1.17, -0.33)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(0.15, 0.19, 0.00)  rightControllerVel:(-0.09, 0.01, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:19:38:474   leftController:(0.08, 1.21, -0.30)  rightController:(0.54, 1.17, -0.33)  leftTracker:(0.29, 0.22, -0.63)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.37, 1.69, -0.51)  leftControllerVel:(0.22, 0.24, 0.04)  rightControllerVel:(-0.09, 0.01, 0.10)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
